epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26392108429133354,0.1620806606194887,-5.879287178795707,5.879287178795707,6.0,0.07331874162287128,0.11628523313685195,0.28032470942061016
1,0.2539389881028558,0.15621115944661393,-5.881860724796567,5.881860724796567,6.0,0.0730889966905125,0.11618208785001169,0.2654629560950453
2,0.24398936927160758,0.15033169188761608,-5.884270398991597,5.884270398991597,6.0,0.07286715571003174,0.116064721686819,0.25007873082240323
3,0.2340891016818569,0.14445353538805802,-5.886508794515013,5.886508794515013,6.0,0.07265366682410085,0.11593324259535526,0.23420803724187422
4,0.2242576029580419,0.1385896671150538,-5.888569336273754,5.888569336273754,6.0,0.0724489724600986,0.11578792020428637,0.21789525809073
5,0.2145170891869006,0.13275492865717142,-5.890446527136475,5.890446527136475,6.0,0.07225350290736648,0.1156292123286153,0.201193934586453
6,0.20489281613813215,0.12696618077085303,-5.892136219209509,5.892136219209509,6.0,0.07206766874886178,0.11545779244243938,0.18416749445053393
7,0.19541328682645762,0.1212424350207955,-5.893635904594781,5.893635904594781,6.0,0.07189185211313956,0.11527457695940689,0.16688988033461508
8,0.18611039799488838,0.11560494453869191,-5.89494501595269,5.89494501595269,6.0,0.0717263967881559,0.11508075063022756,0.14944601462975415
9,0.1770194903414925,0.110077231211736,-5.896065222025554,5.896065222025554,6.0,0.07157159735486969,0.11487778774924984,0.13193202009811802
10,0.16817926011226617,0.10468502209368168,-5.897000697242187,5.897000697242187,6.0,0.071427687660391,0.11466746621401937,0.11445509977247258
11,0.1596314848316943,0.0994560648591228,-5.8977583382221015,5.8977583382221015,6.0,0.07129482915544252,0.11445187090873309,0.09713296725576816
12,0.1514205159518874,0.09441979230243588,-5.898347894538914,5.898347894538914,6.0,0.07117309985434464,0.11423338254944275,0.08009271465959518
13,0.14359249901909926,0.08960681109119246,-5.89878197815724,5.89878197815724,6.0,0.07106248490416515,0.11401464825169225,0.06346901604441021
14,0.13619430024810786,0.08504820189865171,-5.899075917596483,5.899075917596483,6.0,0.07096286991830796,0.11379853089001463,0.047401595853806947
15,0.1292721483513686,0.08077463738209827,-5.899247431106475,5.899247431106475,6.0,0.07087403826709693,0.11358803598341176,0.032031949351047806
16,0.1228700403844726,0.07681535010192375,-5.899316109112628,5.899316109112628,6.0,0.07079567335149597,0.11338621736824495,0.01749938580244961
17,0.11702800459413563,0.07319701073289563,-5.899302719246082,5.899302719246082,6.0,0.07072736647041328,0.11319606605468274,0.003936567779859607
