epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22725155273583456,-0.14037811266097375,-5.75286825975345,5.75286825975345,7.0,0.07261383941156427,0.09973736498304264,-0.6159029225981894
1,-0.21725633502009753,-0.13439825853930085,-5.758866462035289,5.758866462035289,7.0,0.07238315003185927,0.0995725398479193,-0.6055480579615634
2,-0.20726962148800085,-0.12839790093936254,-5.764746704514429,5.764746704514429,7.0,0.07216031514173363,0.09939434994745942,-0.5945602551517609
3,-0.19729556539178253,-0.12238065421151877,-5.770500601299821,5.770500601299821,7.0,0.07194555443428806,0.09920273145305075,-0.5829475081511598
4,-0.1873387621997261,-0.11635045203030905,-5.776119816070292,5.776119816070292,7.0,0.07173907750576985,0.09899767072951571,-0.5707209413029104
5,-0.17740426354333566,-0.11031155526328157,-5.7815961252996075,5.7815961252996075,7.0,0.07154108162277929,0.09877920896876087,-0.5578949663554138
6,-0.16749758900224518,-0.10426855778274675,-5.786921486341155,5.786921486341155,7.0,0.07135174938193267,0.09854744670767866,-0.5444874148699228
7,-0.15762473534589067,-0.09822638992545318,-5.792088109750637,5.792088109750637,7.0,0.07117124628622717,0.09830254814331041,-0.5305196411585944
8,-0.1477921827870649,-0.09219031927600461,-5.797088535074538,5.797088535074538,7.0,0.07099971826638596,0.09804474514983412,-0.5160165907350418
9,-0.1380068977668588,-0.08616594844028908,-5.801915709161465,5.801915709161465,7.0,0.07083728918020718,0.09777434089510853,-0.5010068294157493
10,-0.12827633176599587,-0.08015920947531481,-5.8065630658816945,5.8065630658816945,7.0,0.07068405832776808,0.09749171294953225,-0.4855225285631712
11,-0.1186084156230008,-0.07417635465104302,-5.811024605974818,5.811024605974818,7.0,0.07054009802499188,0.09719731577728713,-0.4695994025067587
12,-0.1090115488367703,-0.06822394323907854,-5.815294975594901,5.815294975594901,7.0,0.07040545128234565,0.0968916825001196,-0.45327659492079164
13,-0.0994945833424911,-0.06230882405375678,-5.819369541994899,5.819369541994899,7.0,0.0702801296390761,0.09657542582712084,-0.4365965118769511
14,-0.09006680127822607,-0.056438113514511445,-5.823244464695333,5.823244464695333,7.0,0.07016411120615296,0.09624923805089318,-0.41960460041490016
15,-0.08073788630754972,-0.05061916905543984,-5.826916760425407,5.826916760425407,7.0,0.07005733897272146,0.09591389002135103,-0.4023490727653552
16,-0.07151788813369575,-0.04485955777930056,-5.830384360115072,5.830384360115072,7.0,0.06995971943109926,0.09557022902337091,-0.3848805777854026
17,-0.0624171799345294,-0.03916702033880025,-5.833646156261384,5.833646156261384,7.0,0.06987112157394712,0.09521917550358923,-0.3672518226819312
18,-0.05344640856614631,-0.0335494301272514,-5.836702039096856,5.836702039096856,5.0,0.06979137631397897,0.09557347487685633,-0.34951714965217995
19,-0.04461643752575026,-0.028014747971949548,-5.83955292015464,5.83955292015464,5.0,0.06972027637129681,0.09613122185537099,-0.33173207359772977
20,-0.03593828283000411,-0.022570972644423738,-5.842200742055297,5.842200742055297,5.0,0.06965757666605515,0.09667114840946756,-0.31395278850071096
21,-0.027423042150015342,-0.017226087628573503,-5.844648473629971,5.844648473629971,5.0,0.06960299524468966,0.09719271791037716,-0.29623565131665264
22,-0.01908181774355522,-0.011988004716193733,-5.846900089838358,5.846900089838358,5.0,0.06955621475651136,0.09769546863994619,-0.27863665326696
23,-0.010925633932386193,-0.006864505124270978,-5.848960536326786,5.848960536326786,5.0,0.06951688448432641,0.09817901730218727,-0.26121088914154716
24,-0.002965350079545811,-0.001863178943883325,-5.850835678888709,5.850835678888709,5.0,0.06948462291827247,0.09864306152653722,-0.24401203559591028
25,0.004788429781218501,0.003008636169550289,-5.852532238520503,5.852532238520503,5.0,0.06945902084677306,0.09908738130560892,-0.22709184941031071
26,0.012325449333964827,0.0077439160765317835,-5.854057713190979,5.854057713190979,5.0,0.0694396449230155,0.09951183933795468,-0.21049969625469736
27,0.019635892909150077,0.012336009964673789,-5.855420287844439,5.855420287844439,5.0,0.0694260416503372,0.09991638027587674,-0.19428211967715434
