epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23138765507401562,-0.14284488785878074,-5.786819990262401,5.786819990262401,7.0,0.07222663105348631,0.10950954844665223,-0.5343349870940597
1,-0.22139424684400827,-0.1368770204753522,-5.7919768543472365,5.7919768543472365,7.0,0.0720183431922838,0.10934074947096253,-0.5222974022869626
2,-0.21141253101056978,-0.13089014057473874,-5.796998521037193,5.796998521037193,7.0,0.07181800682104073,0.10915731571282855,-0.5096539032161967
3,-0.20144818192608313,-0.12488879249817127,-5.801876703143841,5.801876703143841,7.0,0.07162585042170654,0.10895921939659162,-0.4964187118674894
4,-0.1915074667977716,-0.11887794387556237,-5.8066032893490975,5.8066032893490975,7.0,0.07144208890667408,0.10874650049269667,-0.4826097403811578
5,-0.18159726809819898,-0.11286299864544981,-5.81117042494272,5.81117042494272,7.0,0.07126692075225942,0.10851927319053005,-0.4682487511092218
6,-0.17172510294963236,-0.10684980728931968,-5.815570597886005,5.815570597886005,7.0,0.07110052499292413,0.10827773220852406,-0.45336148254043956
7,-0.16189913873131617,-0.10084467373170632,-5.819796729236164,5.819796729236164,7.0,0.07094305811078813,0.10802215880267577,-0.4379777348414577
8,-0.15212820403122923,-0.09485435829209275,-5.823842266732097,5.823842266732097,7.0,0.07079465086226083,0.10775292631799807,-0.4221314085353825
9,-0.14242179396970847,-0.08888607603363885,-5.827701280084762,5.827701280084762,7.0,0.0706554050919597,0.10747050511286718,-0.4058604900886421
10,-0.1327900688449903,-0.08294748982800668,-5.8313685562558,5.8313685562558,7.0,0.07052539059273205,0.1071754666744588,-0.38920697871001636
11,-0.12324384499306315,-0.07704669744710751,-5.834839692760085,5.834839692760085,7.0,0.07040464207912908,0.10686848673551688,-0.37221674948265976
12,-0.11379457672330165,-0.07119221200580422,-5.838111186804246,5.838111186804246,7.0,0.07029315634966814,0.10655034719972117,-0.35493934906179087
13,-0.10445432819584759,-0.06539293511949192,-5.841180517890397,5.841180517890397,7.0,0.07019088972014992,0.1062219366861356,-0.33742772157893547
14,-0.09523573415599837,-0.05965812221209286,-5.844046221387588,5.844046221387588,7.0,0.0700977558155963,0.10588424951375973,-0.319737864085676
15,-0.0861519485442983,-0.05399733951790304,-5.84670795052058,5.84670795052058,7.0,0.07001362381139688,0.10553838296611132,-0.3019284128144536
16,-0.07721658016701108,-0.04842041246840676,-5.849166524262225,5.849166524262225,7.0,0.06993831721433946,0.10518553270378489,-0.28406016368036036
17,-0.06844361484662592,-0.042937365344408576,-5.851423958756832,5.851423958756832,7.0,0.06987161327069928,0.10482698623045164,-0.2661955327236097
18,-0.059847323779319395,-0.037558352303997754,-5.853483480158129,5.853483480158129,7.0,0.0698132430809089,0.10446411436466012,-0.24839796450495802
19,-0.05144215820480627,-0.03229358016431358,-5.855349517142584,5.855349517142584,7.0,0.06976289248810758,0.10409836072530275,-0.23073129870533288
20,-0.0432426309372565,-0.027153223612643485,-5.857027671855892,5.857027671855892,7.0,0.06972020379088015,0.10373122930126377,-0.2132591072228602
21,-0.035263185801125765,-0.022147333839094934,-5.858524668657941,5.858524668657941,7.0,0.06968477830885175,0.10336427024332055,-0.19604401577628427
22,-0.027518056543409074,-0.017285741904287433,-5.85984828073098,5.85984828073098,7.0,0.06965617980397226,0.10299906408587833,-0.17914702528757173
23,-0.020021117328234764,-0.012577958463414257,-5.86100723537947,5.86100723537947,7.0,0.06963393873116663,0.1026372046740056,-0.16262684901670849
24,-0.012785727429945392,-0.00803307174271253,-5.862011099641706,5.862011099641706,7.0,0.06961755726080618,0.10228028113351809,-0.14653928147207687
25,-0.005824573192730427,-0.0036596458853172054,-5.862870148610261,5.862870148610261,6.0,0.06960651498377803,0.10243279680837633,-0.130936614470211
26,0.0008504893161040356,0.0005343780686415493,-5.863595219573922,5.863595219573922,6.0,0.06960027517965953,0.10279375659552803,-0.11586711436370369
27,0.0072285872978060444,0.0045417762440507015,-5.864197555702036,5.864197555702036,6.0,0.06959829150161782,0.10313290655187884,-0.10137457243996256
28,0.013299976113241067,0.00835612875243053,-5.86468864345075,5.86468864345075,6.0,0.06960001491006709,0.10345044508993131,-0.08749793791103036
29,0.019056172410011736,0.011971897135757054,-5.865080048146417,5.865080048146417,6.0,0.06960490067249253,0.10374665635237197,-0.07427103990593642
30,0.024490072075185783,0.015384490540464231,-5.865383252272692,5.865383252272692,6.0,0.06961241524042616,0.10402190363966193,-0.061722401617641254
31,0.02959605001808589,0.018590319063655877,-5.865609500848238,5.865609500848238,6.0,0.0696220428169971,0.10427662207123425,-0.0498751464428948
32,0.03437003934308715,0.021586833117633968,-5.865769657939891,5.865769657939891,6.0,0.06963329143977949,0.1045113107217792,-0.03874699278533523
33,0.038809588135968735,0.024372548108814274,-5.865874077835593,5.865874077835593,6.0,0.06964569842315413,0.10472652447888277,-0.02835033135515471
