epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21742426162314976,-0.13449893876692467,-5.692647480103811,5.692647480103811,6.0,0.06757837254908655,0.10815628129599812,-0.34574971803814986
1,-0.20743760062619127,-0.128499034382197,-5.695882727114386,5.695882727114386,6.0,0.067402325871843,0.10791835418057659,-0.3313613057912324
2,-0.19747480729619513,-0.12248899890687516,-5.69895945845388,5.69895945845388,6.0,0.0672347639426937,0.10766487394798506,-0.3164657245249245
3,-0.1875477839395372,-0.1164772758772197,-5.701870365516885,5.701870365516885,6.0,0.06707595148891943,0.10739614320167346,-0.3010946958249817
4,-0.17766990089774368,-0.11047330799183826,-5.704608739872745,5.704608739872745,6.0,0.06692612786783017,0.10711261040627697,-0.28528578695375706
5,-0.16785609486903885,-0.10448759731644709,-5.707168627781012,5.707168627781012,6.0,0.06678550115651921,0.10681488545178154,-0.2690826782047185
6,-0.15812295778654464,-0.09853175783200958,-5.7095449943024015,5.7095449943024015,6.0,0.06665424182342053,0.10650375478785926,-0.2525353604782501
7,-0.14848881033176606,-0.09261855638248888,-5.7117338938732765,5.7117338938732765,6.0,0.06653247608367446,0.10618019552623345,-0.2357002444011066
8,-0.1389737527135078,-0.08676193720042479,-5.713732643034797,5.713732643034797,6.0,0.06642027908626713,0.10584538776533811,-0.21864016006862638
9,-0.12959968391758,-0.08097702434640149,-5.715539989664675,5.715539989664675,6.0,0.06631766813587082,0.10550072424523609,-0.20142422528859255
10,-0.12039027934210991,-0.07528009566744831,-5.717156271623103,5.717156271623103,6.0,0.06622459621379614,0.10514781630405266,-0.1841275599585658
11,-0.11137091577696673,-0.06968852138868681,-5.71858355630268,5.71858355630268,6.0,0.06614094612665729,0.10478849499865162,-0.16683082527021292
12,-0.10256853233015133,-0.06422066037022856,-5.719825751324114,5.719825751324114,6.0,0.06606652567214492,0.10442480619649755,-0.14961956924745048
13,-0.09401141646348417,-0.05889570758149516,-5.720888675758883,5.720888675758883,6.0,0.0660010642599715,0.10405899847201093,-0.13258336514403604
14,-0.08572890610059788,-0.05373348766319935,-5.721780081045733,5.721780081045733,6.0,0.06594421145141934,0.10369350278047504,-0.11581473683214687
15,-0.07775100208868696,-0.048754191720472614,-5.722509611477971,5.722509611477971,6.0,0.06589553787026498,0.10333090316352109,-0.09940787570211636
16,-0.07010789027458915,-0.043978057785178985,-5.723088696022987,5.723088696022987,6.0,0.06585453887877818,0.10297389817931156,-0.08345716663465991
17,-0.06282937900898716,-0.03942499961785404,-5.7235303664503725,5.7235303664503725,6.0,0.06582064129574405,0.10262525334489928,-0.06805555570314026
18,-0.055944265620171636,-0.0351141934084504,-5.723849001277349,5.723849001277349,6.0,0.06579321325636434,0.10228774559707911,-0.053292808248349685
19,-0.04947965355062215,-0.031063636983328872,-5.724060000642571,5.724060000642571,6.0,0.0657715770836784,0.10196410155819147,-0.039253721100670116
20,-0.043460249368131594,-0.02728970065636242,-5.7241794033797655,5.7241794033797655,6.0,0.06575502477691819,0.10165693214166105,-0.02601636483253634
21,-0.03790767452861194,-0.023806692114678913,-5.7242234635363385,5.7242234635363385,6.0,0.06574283545445056,0.10136866663707733,-0.013650438726327825
