epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23170511094626164,0.143034028220628,-5.909282206358287,5.909282206358287,6.0,0.0734609797796851,0.1138599980953273,0.3175857571744211
1,0.22172197461524124,0.13707315164976952,-5.912210426127412,5.912210426127412,6.0,0.07328629524627632,0.11365592705362394,0.3015452246204934
2,0.21176922619496863,0.13110451689797395,-5.914962747634499,5.914962747634499,6.0,0.07311992863472204,0.1134372131797414,0.2850007269637858
3,0.20186234327537655,0.1251387161301416,-5.917531813761965,5.917531813761965,6.0,0.07296218909046435,0.11320420974076545,0.26799271046939366
4,0.19201892989351824,0.11918777192205245,-5.919911126532255,5.919911126532255,6.0,0.07281335965496993,0.11295744349823687,0.25056924039452333
5,0.18225889393180705,0.11326524924895574,-5.9220952659096735,5.9220952659096735,6.0,0.07267368979510871,0.1126976366406378,0.23278648326723475
6,0.17260460909843497,0.10738635581904267,-5.924080124798801,5.924080124798801,6.0,0.07254338719996117,0.11242572851331442,0.21470910689439038
7,0.16308104770963797,0.10156802170649096,-5.925863154791664,5.925863154791664,6.0,0.07242260897502092,0.11214289609033051,0.19641056207267069
8,0.15371586643322172,0.09582894669873532,-5.9274436144527565,5.9274436144527565,6.0,0.07231145245526045,0.11185057178537326,0.17797320208419892
9,0.14453942304493672,0.09018960123717086,-5.928822808634388,5.928822808634388,6.0,0.07220994597425229,0.11155045682575786,0.15948818910263607
10,0.1355846986376999,0.08467216465610007,-5.930004303678331,5.930004303678331,6.0,0.07211804006207653,0.11124452805440824,0.14105513123548571
11,0.1268870974731766,0.07930038316739314,-5.930994099755088,5.930994099755088,6.0,0.07203559968974516,0.11093503574377103,0.12278139166448687
12,0.1184840969214573,0.074099330425328,-5.931800738623625,5.931800738623625,6.0,0.07196239831332427,0.11062448989273191,0.104781014332653
13,0.1104147239978068,0.06909505635165655,-5.932435323602028,5.932435323602028,6.0,0.07189811456801795,0.11031563264138157,0.0871732212844429
14,0.1027188440581951,0.0643141159291756,-5.932911429523181,5.932911429523181,6.0,0.07184233248404523,0.11001139498815693,0.07008045736821046
15,0.09543626189260498,0.0597829792426164,-5.933244884877412,5.933244884877412,6.0,0.0717945460023744,0.10971483700745881,0.053625989932307244
16,0.08860565532511944,0.05552733682750449,-5.933453416842453,5.933453416842453,6.0,0.07175416832732634,0.10942907224789396,0.03793111388148029
17,0.08226338455512791,0.05157132909137744,-5.93355616237549,5.93355616237549,6.0,0.07172054625489406,0.10915717883219028,0.02311206265664949
18,0.07644224330827974,0.0479367429014321,-5.933573063863551,5.933573063863551,6.0,0.07169297908648792,0.10890210173584128,0.009276776665079969
