epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24219169527403062,-0.149266382420577,-5.397319241659975,5.397319241659975,5.0,0.060165453355894294,0.10945419450356689,-0.6021480472386673
1,-0.2321950641606893,-0.14332588891980738,-5.403226620346359,5.403226620346359,5.0,0.05995180423566676,0.10927107369919929,-0.5948481314474967
2,-0.2222045116570686,-0.13736187855533655,-5.409048074562288,5.409048074562288,5.0,0.05974609636245557,0.10907028838342328,-0.5869205164686928
3,-0.21222312475123645,-0.1313772669907406,-5.414775689280025,5.414775689280025,5.0,0.05954853211627424,0.1088516652459362,-0.5783659691881292
4,-0.2022543772488482,-0.12537524912510564,-5.420401480074245,5.420401480074245,5.0,0.059359305441993956,0.10861508813242009,-0.5691880049566113
5,-0.19230214284617086,-0.11935930745446284,-5.42591744284594,5.42591744284594,5.0,0.05917859984897275,0.1083605038939606,-0.5593930737807248
6,-0.18237070645467524,-0.11333321876907348,-5.4313156086587675,5.4313156086587675,5.0,0.05900658629790601,0.1080879281606804,-0.5489907290818596
7,-0.1724647734961868,-0.10730105895035401,-5.43658810331617,5.43658810331617,5.0,0.05884342099455969,0.1077974509383983,-0.5379937742235029
8,-0.16258947683383826,-0.1012672056049826,-5.441727211180636,5.441727211180636,5.0,0.058689243113487714,0.10748924191674657,-0.5264183817399533
9,-0.15275038097829524,-0.09523633826623389,-5.446725442587441,5.446725442587441,5.0,0.05854417247897149,0.10716355536866451,-0.5142841801978391
10,-0.14295348319253232,-0.08921343589326713,-5.451575604049857,5.451575604049857,5.0,0.058408307234678505,0.10682073451481802,-0.5016143037944957
11,-0.13320521110968736,-0.08320377140683569,-5.456270870298733,5.456270870298733,5.0,0.058281721537696715,0.10646121522278273,-0.48843540015022685
12,-0.12351241647799609,-0.07721290301518913,-5.460804857052905,5.460804857052905,5.0,0.05816446331648847,0.10608552891031432,-0.47477759229554156
13,-0.11388236465600188,-0.07124666210763765,-5.465171693284459,5.465171693284459,5.0,0.05805655213573651,0.10569430452520615,-0.4606743915947388
14,-0.10432271950182297,-0.06531113752613171,-5.469366091631738,5.469366091631738,5.0,0.05795797721383121,0.10528826948154187,-0.44616255928089
15,-0.09484152333387103,-0.05941265606791618,-5.473383415529956,5.473383415529956,5.0,0.057868695640668245,0.10486824944389704,-0.4312819153915257
16,-0.0854471716884703,-0.05355775912518405,-5.477219741581203,5.477219741581203,5.0,0.05778863084427959,0.10443516686739192,-0.4160750951656243
17,-0.07614838266337001,-0.04775317543063852,-5.480871915678836,5.480871915678836,5.0,0.057717671354413205,0.10399003822243456,-0.40058725435608133
18,-0.06695416071569472,-0.042005789950449825,-5.48433760144062,5.48433760144062,5.0,0.05765566990932833,0.10353396985825991,-0.3848657263821957
19,-0.05787375487826876,-0.036322609047186455,-5.487615319593985,5.487615319593985,5.0,0.05760244294864613,0.10306815248849845,-0.36895963573880597
20,-0.04891661146849738,-0.030710722123229294,-5.4907044770972036,5.4907044770972036,5.0,0.057557770529999774,0.10259385431426081,-0.35291947353012687
21,-0.040092321487169735,-0.025177260047632835,-5.493605384970815,5.493605384970815,5.0,0.05752139670044294,0.10211241283463214,-0.3367966423402975
22,-0.03141056303776603,-0.01972935076347932,-5.496319264051175,5.496319264051175,5.0,0.05749303034516123,0.10162522542984954,-0.32064297882172316
23,-0.02288103923622197,-0.014374072565060105,-5.498848238156193,5.498848238156193,5.0,0.05747234652613227,0.10113373883743673,-0.3045102633127604
24,-0.014513412221852403,-0.009118405620906572,-5.501195314463308,5.501195314463308,5.0,0.057458988312243414,0.10063943767472908,-0.2884497264324548
