epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2123362763396035,-0.1314452523338565,-4.823708416878536,4.823708416878536,2.0,0.03209478364777168,0.03511671893097903,-0.22592545368150574
1,-0.20234439083454744,-0.12542955343943246,-4.825872109275577,4.825872109275577,2.0,0.03188322865568841,0.03477984374974989,-0.21980221597012714
2,-0.19236730412740372,-0.11939877152394965,-4.82796449082744,4.82796449082744,2.0,0.03168070812652661,0.034431532819876785,-0.21320840862442778
3,-0.18241279324630427,-0.11335880212555258,-4.829979610539485,4.829979610539485,4.0,0.03148748198372371,0.03510537195321996,-0.20615009532806847
4,-0.17248980567858954,-0.1073163283711272,-4.831911615349945,4.831911615349945,4.0,0.031303795888978414,0.03589354254411077,-0.19863755974206748
5,-0.1626085499078073,-0.10127887823537302,-4.833754837989688,4.833754837989688,4.0,0.031129876437507434,0.03668342681088199,-0.19068567238661047
6,-0.15278058292519675,-0.09525487865039749,-4.83550389490583,4.83550389490583,4.0,0.030965925846537522,0.0374732021389176,-0.1823142175321733
7,-0.1430188914823146,-0.0892537042198077,-4.837153793205088,4.837153793205088,4.0,0.030812116178252018,0.038260903086305434,-0.17354816343873686
8,-0.1333379629008415,-0.08328571770551223,-4.838700044959687,4.838700044959687,4.0,0.030668583166842078,0.03904442860946909,-0.1644178574968391
9,-0.12375384030170522,-0.07736229887993226,-4.84013878649441,4.84013878649441,4.0,0.030535419756249335,0.03982155289347973,-0.1549591269345116
10,-0.11428415615937841,-0.07149585777734851,-4.8414668994711185,4.8414668994711185,4.0,0.030412669499217324,0.04058994011660459,-0.14521326574865667
11,-0.10494813720106526,-0.06569982788527129,-4.842682129745247,4.842682129745247,4.0,0.03030032001811852,0.04134716339107298,-0.1352268896274243
12,-0.09576657296726376,-0.059988634463747595,-4.843783199145029,4.843783199145029,4.0,0.0301982967813661,0.04209072799644739,-0.1250516430929063
13,-0.08676173997736239,-0.05437763306103778,-4.844769904596558,4.844769904596558,4.0,0.030106457502236582,0.042818098855625104,-0.11474374711457924
14,-0.07795727357593937,-0.048883013515685074,-4.845643198484898,4.845643198484898,4.0,0.03002458751406443,0.04352673199687297,-0.10436338114244297
15,-0.06937798035754633,-0.04352166540792348,-4.846405243918124,4.846405243918124,4.0,0.029952396509744576,0.044214109503732675,-0.09397390086961166
16,-0.06104958574897674,-0.038311002142617595,-4.847059438766547,4.847059438766547,4.0,0.02988951704569635,0.044877777189661246,-0.08364090185550833
17,-0.05299841398309278,-0.03326874266706671,-4.847610403090456,4.847610403090456,4.0,0.029835505191885582,0.045515383964575606,-0.07343114898956488
18,-0.045251001342550834,-0.028412652238547578,-4.848063925917546,4.848063925917546,4.0,0.02978984365220222,0.04612472161177271,-0.06341140196508617
19,-0.037833648057172986,-0.023760246554400042,-4.848426869296434,4.848426869296434,4.0,0.02975194757844086,0.04670376349711368,-0.05364717653865245
20,-0.030771919303689648,-0.01932846672999063,-4.848707030060119,4.848707030060119,4.0,0.02972117315638103,0.04725070062088244,-0.04420148927729904
21,-0.024090110904493332,-0.015133335741317625,-4.848912962611193,4.848912962611193,4.0,0.0296968288608565,0.047763973425898276,-0.035133638606393035
22,-0.01781069994043516,-0.01118960964947921,-4.849053769022456,4.849053769022456,4.0,0.029678189072653804,0.048242297912999936,-0.026498076266687376
