epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22166408439728047,0.13703850884731944,-5.246794452494958,5.246794452494958,5.0,0.04947549472949292,0.08624669635059094,0.16516367745641228
1,0.21169388701358618,0.13105924017469806,-5.248244655810739,5.248244655810739,5.0,0.04927213047412607,0.085969781976543,0.15214137446901657
2,0.20177943502635642,0.12508868885251356,-5.249551504608633,5.249551504608633,5.0,0.049078107154460565,0.0856766516473079,0.13868936440017027
3,0.19195231300400936,0.11914742093488465,-5.250709432219116,5.250709432219116,5.0,0.048894010771839115,0.08536844445466278,0.12486196820864386
4,0.1822506465429472,0.11326023564955422,-5.251714353741798,5.251714353741798,5.0,0.04872042517551843,0.08504678258218346,0.11072780507072433
5,0.17272000975332163,0.10745674479714347,-5.252564144619872,5.252564144619872,5.0,0.04855791857674561,0.08471385844328719,0.09637171528256852
6,0.16341420268330475,0.10177186825140079,-5.253259173565464,5.253259173565464,5.0,0.04840702560626553,0.08437251919617283,0.08189655231747993
7,0.15439571184629172,0.09624612657114687,-5.253802855928647,5.253802855928647,5.0,0.04826822441569541,0.08402633628694532,0.06742457808333853
8,0.14573559436381292,0.09092556558332117,-5.254202165550226,5.254202165550226,5.0,0.04814190895370499,0.08367964171758065,0.05309806700070158
9,0.13751247188654614,0.08586111327196837,-5.25446800988281,5.25446800988281,5.0,0.04802835769589172,0.08333750728630948,0.03907859393332946
10,0.129810325823769,0.08110717271632865,-5.254615343940968,5.254615343940968,5.0,0.04792770177908536,0.08300564094703586,0.025544397183240492
11,0.12271490174817515,0.07671932872290924,-5.254662890289023,5.254662890289023,5.0,0.04783989739367385,0.0826901796413356,0.012685252259234735
12,0.11630879202614225,0.07275121174879445,-5.254632365534906,5.254632365534906,5.0,0.047764708695418684,0.08239737388098267,0.0006945601588441948
