epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22915109732645111,-0.14151157373035836,-5.9571203938947,5.9571203938947,6.0,0.07366371486578972,0.12947219584701639,-0.26000995211267974
1,-0.21917508042560696,-0.13554820839209197,-5.95945239951655,5.95945239951655,6.0,0.07350558261310715,0.12928686692054142,-0.24263772267049658
2,-0.20924295435628962,-0.1295855251584121,-5.961594964864001,5.961594964864001,6.0,0.07335599833864236,0.12908528729538818,-0.2248019529453594
3,-0.19937810196072403,-0.1236389975459937,-5.96354138859042,5.96354138859042,6.0,0.073215317101986,0.1288680238375812,-0.20656046205223147
4,-0.1896077999420707,-0.11772666236070639,-5.965286380991966,5.965286380991966,6.0,0.0730838607167181,0.12863592771808205,-0.18798267547564604
5,-0.17996363774929724,-0.11186938672992941,-5.966826436212503,5.966826436212503,6.0,0.0729619058982092,0.12839017876638967,-0.16915068655402804
6,-0.1704818858868558,-0.10609110087231101,-5.968160236435771,5.968160236435771,6.0,0.07284967076498171,0.12813232944915237,-0.1501601901027161
7,-0.16120375731653366,-0.10041896035277345,-5.9692890715463784,5.9692890715463784,6.0,0.0727472999788458,0.12786434483294168,-0.131121174264894
8,-0.15217548648685855,-0.0948833894560803,-5.9702172469402175,5.9702172469402175,6.0,0.07265484913180942,0.12758863333826112,-0.11215821690210304
9,-0.1434481330399947,-0.08951794631771993,-5.970952439186515,5.970952439186515,6.0,0.07257226941652808,0.12730806147356266,-0.0934101932946366
10,-0.13507700732073386,-0.08435894436010075,-5.97150594585113,5.97150594585113,6.0,0.07249939411828579,0.12702594443155366,-0.07502917136712021
11,-0.1271206208567506,-0.0794447687505482,-5.971892765415696,5.971892765415696,6.0,0.07243592895231199,0.12674600403212063,-0.05717826404098383
12,-0.1196390962723051,-0.07481484690389825,-5.972131440995977,5.972131440995977,6.0,0.07238144858578519,0.1264722867522505,-0.040028245231650196
13,-0.11269203403497456,-0.07050827250000369,-5.972243613336808,5.972243613336808,6.0,0.07233540162212534,0.12620903815959592,-0.02375283586793833
14,-0.10633592601836014,-0.06656214169851228,-5.97225325863638,5.97225325863638,6.0,0.07229712568750757,0.12596053615594893,-0.008522738801723106
15,-0.10062131276932089,-0.0630097283416767,-5.972185634579049,5.972185634579049,6.0,0.07226587296242942,0.1257308933276773,0.005501266070056704
