epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25510490241713746,-0.15689824507574884,-5.1953241873769205,5.1953241873769205,5.0,0.05046208433489878,0.06344556784701627,-0.34924288526100916
1,-0.24511177439631676,-0.1509963699239903,-5.198689601924258,5.198689601924258,5.0,0.05022102216321098,0.06319514448777061,-0.3410773855863423
2,-0.2351310026982182,-0.14507343025219832,-5.2019614006724995,5.2019614006724995,5.0,0.049987959390181136,0.06293207100097989,-0.33237851111060585
3,-0.22516882754554216,-0.13913424154070475,-5.205132608568178,5.205132608568178,5.0,0.0497631739666233,0.06265643050657956,-0.32315232918381287
4,-0.21523228597926944,-0.13318417437574506,-5.208196327140547,5.208196327140547,5.0,0.04954693478498669,0.06236838413584867,-0.3134085244593058
5,-0.20532926018953,-0.12722918584720933,-5.211145811624254,5.211145811624254,5.0,0.04933949835094821,0.062068179087503034,-0.3031606827272816
6,-0.19546852350208513,-0.12127584861047234,-5.213974556108608,5.213974556108608,5.0,0.0491411051497674,0.06198403721438406,-0.2924265500104646
7,-0.18565978266111546,-0.1153313766201605,-5.216676386036768,5.216676386036768,5.0,0.048951975732311935,0.0627882377578797,-0.28122825749244784
8,-0.1759137147012873,-0.10940364633220977,-5.219245557034322,5.219245557034322,5.0,0.0487723065574271,0.06358666735749391,-0.2695925017712032
9,-0.16624199637855355,-0.1035012119785608,-5.221676858640297,5.221676858640297,5.0,0.04860226564247624,0.06437772028003479,-0.25755066935524257
10,-0.1566573238088998,-0.09763331333613623,-5.223965721064926,5.223965721064926,5.0,0.04844198809143725,0.0651597323633345,-0.2451388941125632
11,-0.14717341965990008,-0.09180987424789354,-5.226108322623936,5.226108322623936,5.0,0.04829157158942631,0.06593099176395092,-0.2323980366130206
12,-0.13780502497565156,-0.08604149002508783,-5.228101695019317,5.228101695019317,5.0,0.04815107197331578,0.06668975156167745,-0.21937357506277824
13,-0.12856787252378002,-0.08033940178742746,-5.2299438231796636,5.2299438231796636,5.0,0.048020499009279904,0.06743424417818066,-0.20611539889880195
14,-0.11947863847305012,-0.07471545580623093,-5.231633735974319,5.231633735974319,5.0,0.047899812528318264,0.06816269750148121,-0.1926774981579817
15,-0.11055486928602552,-0.06918204603185302,-5.233171583816933,5.233171583816933,5.0,0.04778891908833654,0.06887335253385862,-0.17911754449476797
16,-0.10181488098932538,-0.06375203823724834,-5.234558699022674,5.234558699022674,5.0,0.04768766934407944,0.0695644823004982,-0.16549636318428793
17,-0.09327762850719726,-0.058438674617770664,-5.235797634828092,5.235797634828092,5.0,0.047595856311691304,0.07023441167345404,-0.1518772995483475
18,-0.08496254354528904,-0.05325545826852423,-5.236892179268615,5.236892179268615,5.0,0.047513214710395095,0.07088153768520461,-0.13832548784413584
19,-0.07688934060553941,-0.048216017717358006,-5.237847340672455,5.237847340672455,5.0,0.0474394215473709,0.07150434983432406,-0.1249070355484011
20,-0.069077792088423,-0.043333952608809824,-5.238669302388642,5.238669302388642,5.0,0.04737409808156576,0.07210144982950907,-0.1116881408669677
21,-0.06154747504991125,-0.03862266267523557,-5.239365345516162,5.239365345516162,5.0,0.04731681325702461,0.0726715701845863,-0.0987341658497515
22,-0.054317493943693874,-0.03409516323592833,-5.239943739802471,5.239943739802471,5.0,0.04726708863693055,0.07321359107281211,-0.08610869130335022
23,-0.047406185472974524,-0.02976389155143325,-5.240413604462111,5.240413604462111,5.0,0.04722440479812362,0.07372655487885142,-0.07387258237076788
24,-0.04083081334845127,-0.02564050933070751,-5.2407847423252125,5.2407847423252125,5.0,0.04718820906651497,0.07420967795382297,-0.06208309483713558
25,-0.03460726213158325,-0.021735707439538853,-5.241067452330567,5.241067452330567,5.0,0.04715792439231503,0.07466235918178801,-0.050793051662415004
26,-0.028749740270847576,-0.018059019293503696,-5.241272326785257,5.241272326785257,5.0,0.0471329590873765,0.0750841851001586,-0.04005011682200149
27,-0.02327050277758946,-0.014618649463885962,-5.241410040882376,5.241410040882376,5.0,0.04711271708269865,0.07547493147287987,-0.029896189319407542
28,-0.018179603653017542,-0.011421323642522577,-5.241491142584193,5.241491142584193,5.0,0.0470966083192096,0.0758345613818192,-0.020366934481989857
