epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23179895296425077,-0.1430899341070781,-5.766734408803543,5.766734408803543,6.0,0.07334752648778643,0.12082903820600953,-0.7503263497628435
1,-0.22180240121939432,-0.1371212792779321,-5.774092788948677,5.774092788948677,6.0,0.07314257137021207,0.12069367032880605,-0.7410263606431632
2,-0.2118120121138885,-0.13113022939484922,-5.781343500113817,5.781343500113817,6.0,0.07294544921569485,0.12054253248741731,-0.7310428960688954
3,-0.20183083361975437,-0.1251197032312475,-5.788477745611295,5.788477745611295,6.0,0.07275635039104114,0.12037547024415549,-0.7203803779792577
4,-0.19186225323119752,-0.11909286857242798,-5.795486696622662,5.795486696622662,6.0,0.07257545590362777,0.12019237593635097,-0.7090460758297772
5,-0.18191000640405344,-0.11305314700949176,-5.8023615453977975,5.8023615453977975,6.0,0.07240293557653844,0.11999319311829969,-0.6970502552373258
6,-0.17197818328287656,-0.10700421709963669,-5.8090935629453355,5.8090935629453355,6.0,0.07223894614947884,0.11977792090952398,-0.6844063064740427
7,-0.16207123350973246,-0.10095001571966083,-5.815674160751742,5.815674160751742,6.0,0.07208362932514333,0.11954661817498535,-0.6711308488337977
8,-0.15219396887507464,-0.09489473742664628,-5.822094955957379,5.822094955957379,6.0,0.07193710978327439,0.11929940745694806,-0.6572438067807808
9,-0.14235156356049924,-0.08884283164246576,-5.828347839292223,5.828347839292223,6.0,0.07179949318761569,0.11903647857368309,-0.6427684539294971
10,-0.13254955172063426,-0.08279899748813718,-5.834425044947303,5.834425044947303,6.0,0.07167086421385511,0.11875809179729271,-0.6277314211924616
11,-0.122793822154854,-0.07676817610890925,-5.840319221437008,5.840319221437008,6.0,0.07155128462931502,0.11846458052191651,-0.6121626658615335
12,-0.1130906098290852,-0.0707555403513069,-5.846023502397681,5.846023502397681,6.0,0.07144079145743817,0.11815635333474352,-0.5960953989617088
13,-0.10344648402434477,-0.0647664816794103,-5.851531576174239,5.851531576174239,6.0,0.07133939526191703,0.11783389540584122,-0.5795659689293011
14,-0.09386833291255503,-0.05880659424954723,-5.856837752974424,5.856837752974424,6.0,0.07124707858648843,0.11749776911902783,-0.5626137005101872
15,-0.08436334439227136,-0.05288165610036299,-5.861937028324357,5.861937028324357,6.0,0.07116379458684893,0.11714861387495813,-0.5452806887321597
16,-0.07493898305770094,-0.04699760745869799,-5.8668251415438295,5.8668251415438295,6.0,0.07108946589071773,0.11678714500929993,-0.5276115488548875
17,-0.06560296322399531,-0.0411605262104026,-5.871498627979093,5.871498627979093,6.0,0.07102398372068983,0.11641415178324294,-0.5096531243113674
18,-0.05636321799013993,-0.03537660063842302,-5.875954863787345,5.875954863787345,6.0,0.07096720731210424,0.11603049442039992,-0.4914541557895998
19,-0.047227864387312336,-0.0296520995871606,-5.880192102161937,5.880192102161937,6.0,0.07091896365465648,0.11563710018307335,-0.4730649157212035
20,-0.038205164734368774,-0.023993340270905324,-5.884209500020974,5.884209500020974,6.0,0.07087904758190618,0.1152349585014181,-0.4545368135003052
21,-0.02930348440169713,-0.01840665400343895,-5.888007134351671,5.888007134351671,6.0,0.07084722222720749,0.11482511519061243,-0.4359219777057827
22,-0.020531246268118006,-0.01289835018382304,-5.891586007606172,5.891586007606172,6.0,0.07082321985800877,0.11440866581310141,-0.4172728223986586
23,-0.01189688224045471,-0.007474678927869678,-5.894948041774956,5.894948041774956,6.0,0.07080674309307128,0.11398674826449277,-0.3986416051743193
24,-0.0034087822890758387,-0.0021417927836837212,-5.898096061015513,5.898096061015513,6.0,0.07079746649912974,0.1135605346819991,-0.38007998503281354
25,0.004924758467894004,0.003094291989186864,-5.901033762977599,5.901033762977599,6.0,0.07079503855509937,0.11313122279259932,-0.3616385882657961
26,0.013095594027072343,0.008227734066072218,-5.903765679233167,5.903765679233167,6.0,0.07079908396339674,0.11270002683359276,-0.34336659043250767
27,0.021095782443102985,0.013252905098205404,-5.9062971254788925,5.9062971254788925,6.0,0.07080920627958542,0.11226816819026285,-0.3253113221087399
28,0.02891764073909551,0.01816442661076902,-5.908634142422191,5.908634142422191,6.0,0.07082499082369345,0.11183686590341804,-0.30751790545417557
29,0.03655379903905792,0.022957205227217208,-5.910783428478521,5.910783428478521,6.0,0.07084600782948791,0.11140732720325769,-0.29002892777928896
30,0.04399725316383854,0.027626465710263583,-5.912752265589941,5.912752265589941,6.0,0.07087181578201387,0.1109807382251405,-0.2728841572391319
31,0.05124141493830641,0.032167781344995774,-5.9145484396159365,5.9145484396159365,6.0,0.07090196488906231,0.11055825505743688,-0.2561203045827699
32,0.058280159483761654,0.036577101237685504,-5.916180156842232,5.916180156842232,6.0,0.07093600062911087,0.11014099526195391,-0.239770833595611
33,0.06510786881551045,0.04085077416351085,-5.917655958199411,5.917655958199411,6.0,0.07097346731681434,0.10973002999386024,-0.22386582154236911
34,0.07171947112991543,0.044985568665566404,-5.918984632779961,5.918984632779961,6.0,0.07101391162735193,0.1093263768312021,-0.2084318696060335
35,0.07811047524596217,0.04897868918375627,-5.920175132192128,5.920175132192128,6.0,0.07105688602284854,0.10893099340471371,-0.19349206207492578
36,0.08427699976066534,0.05282778807270467,-5.921236487195513,5.921236487195513,6.0,0.07110195202756567,0.10854477189750406,-0.1790659719016152
37,0.09021579658210992,0.05653097344980524,-5.922177727932519,5.922177727932519,6.0,0.07114868330344336,0.10816853446219228,-0.16516970928160804
38,0.09592426861484216,0.06008681289511451,-5.923007808908778,5.923007808908778,6.0,0.07119666848363283,0.10780302958102052,-0.1518160091038455
39,0.10140048148578898,0.06349433310130352,-5.923735539692367,5.923735539692367,6.0,0.07124551372862706,0.1074489293731691,-0.13901435252580574
40,0.10664316931103134,0.06675301564194985,-5.924369522104364,5.924369522104364,6.0,0.07129484497717725,0.10710682783364532,-0.12677111752926842
41,0.11165173461097481,0.06986278908813297,-5.924918094470556,5.924918094470556,6.0,0.07134430987207291,0.10677723997027877,-0.11508975311431723
42,0.1164262425805474,0.07282401775512551,-5.925389283303063,5.925389283303063,6.0,0.07139357934877233,0.10646060178997001,-0.10397097177575179
43,0.12096741000935768,0.07563748740201436,-5.925790762588655,5.925790762588655,6.0,0.07144234888252576,0.10615727107268856,-0.09341295505770172
44,0.12527658922225016,0.07830438823692513,-5.92612982068291,5.92612982068291,6.0,0.07149033939680036,0.10586752886194187,-0.08341156727351323
45,0.1293557474720573,0.08082629559923965,-5.926413334650457,5.926413334650457,6.0,0.07153729784230353,0.1055915815935352,-0.07396057288060535
46,0.13320744226290906,0.08320514869830485,-5.926647751754796,5.926647751754796,6.0,0.07158299746156423,0.10532956378030636,-0.06505185348452795
47,0.13683479311419125,0.08544322778650987,-5.926839077687581,5.926839077687581,6.0,0.0716272377587771,0.1050815411689175,-0.05667562098401537
