epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24279878773935235,0.14962625015343264,-4.839413125492708,4.839413125492708,4.0,0.026434572925713756,0.04738575591767937,-0.18583374639731648
1,0.2527630912232753,0.15551778741657624,-4.841016624611406,4.841016624611406,4.0,0.02667553885009979,0.04766293973502897,-0.16908734184429466
2,0.2626640821152293,0.16134317966186945,-4.842451786334456,4.842451786334456,4.0,0.02692288579437494,0.04792061858319584,-0.1528360911481062
3,0.27247126509510255,0.16708425480335434,-4.843722481663669,4.843722481663669,4.0,0.027175487873618183,0.048158798453950186,-0.13714427467368287
4,0.2821514111205885,0.17272167853383777,-4.844834049986861,4.844834049986861,4.0,0.02743205957948975,0.04837763903035226,-0.12207087720668214
5,0.2916688061334243,0.1782351537278436,-4.845793270905954,4.845793270905954,4.0,0.027691161450224183,0.04857745640952313,-0.10766859350005804
6,0.30098563398181705,0.18360368685917872,-4.846608292713016,4.846608292713016,4.0,0.027951212283754738,0.04875872181416125,-0.09398293714337808
7,0.3100625014143633,0.1888059209006229,-4.84728851474467,4.84728851474467,4.0,0.0282105085402862,0.04892205582585337,-0.08105149663922619
8,0.3188591032373018,0.19382052870919336,-4.847844423439653,4.847844423439653,4.0,0.02846725114047165,0.049068217882033464,-0.068903379733258
9,0.3273350135027863,0.1986266546561159,-4.848287385125461,4.848287385125461,4.0,0.02871957928650821,0.04919809105837649,-0.057558881796271846
10,0.33545057521317406,0.20320438604203409,-4.848629402102865,4.848629402102865,4.0,0.02896561026923066,0.049312662493378075,-0.04702940493986195
11,0.3431678483241372,0.20753523063434334,-4.8488828420591785,4.8488828420591785,4.0,0.029203483558537625,0.04941300016826275,-0.03731764150016509
12,0.35045156594239724,0.21160257348978878,-4.8490601537107,4.8490601537107,4.0,0.029431406911087234,0.04950022708676639,-0.028418019275796933
13,0.3572700435237485,0.21539208588228187,-4.849173583350781,4.849173583350781,4.0,0.029647701871251483,0.0495754941546942,-0.02031738796256984
