epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2592462593804658,-0.15933554661512925,-4.961208949252908,4.961208949252908,4.0,0.03718635249729628,0.07459240286546541,-0.11485439912158144
1,-0.24928000983410592,-0.15346161228883773,-4.9622033839669015,4.9622033839669015,4.0,0.03695019309941529,0.07435862708167731,-0.10492267276136506
2,-0.23937821681013713,-0.14759727775826123,-4.963086873896264,4.963086873896264,4.0,0.03672338449092564,0.07410680892496475,-0.09456117584892754
3,-0.2295795555463282,-0.1417671016409727,-4.9638542634562715,4.9638542634562715,4.0,0.036506780724751005,0.07383805741748871,-0.08381488298789348
4,-0.21993225797561425,-0.13600174149014074,-4.964501818778256,4.964501818778256,4.0,0.036301299699822674,0.07355412788793646,-0.07274523404388908
5,-0.2104957532568376,-0.13033900460690584,-4.965027803147682,4.965027803147682,4.0,0.0361079159304795,0.07325757154537978,-0.06143327494962165
6,-0.20134206669768073,-0.12482475115918007,-4.965433140465773,4.965433140465773,4.0,0.03592764406844007,0.0729518846867092,-0.04998280550747155
7,-0.19255652375320542,-0.11951336435089949,-4.965722111437838,4.965722111437838,4.0,0.03576150908405305,0.07264162988814825,-0.03852304854401428
8,-0.18423710589085712,-0.11446737506626656,-4.965902969758879,4.965902969758879,4.0,0.035610499280587876,0.07233248524427426,-0.027210032725250317
9,-0.17649169028554046,-0.10975575347802562,-4.9659882983165655,4.9659882983165655,4.0,0.03547550061521683,0.07203116401301896,-0.016225537099036742
10,-0.1694325462953185,-0.10545046532984774,-4.965994878588392,4.965994878588392,4.0,0.03535721606805435,0.07174514740968524,-0.00577224996000698
