epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24466562522047525,-0.1507322073166359,-5.821472028206596,5.821472028206596,7.0,0.07275197043684109,0.11237732211630344,-0.4750455478866049
1,-0.23467358496802063,-0.1448013192644642,-5.82602643710529,5.82602643710529,7.0,0.07254111631179716,0.11222538089882084,-0.4623807123482629
2,-0.22469568318782313,-0.13885150403060692,-5.830439303028496,5.830439303028496,7.0,0.0723380875892701,0.1120588081559799,-0.4491274821428534
3,-0.21473881379919554,-0.132888016891045,-5.8347024642578456,5.8347024642578456,7.0,0.07214313758725316,0.11187757711218664,-0.4353026716677485
4,-0.20481061702895614,-0.12691664166038225,-5.8388080065929415,5.8388080065929415,7.0,0.0719565056673998,0.11168173812193316,-0.4209272027239517
5,-0.19491951437608274,-0.12094371217848073,-5.842748358058876,5.842748358058876,7.0,0.07177841388119227,0.11147142687365497,-0.40602630159496383
6,-0.1850747400169878,-0.11497613056511236,-5.8465163901238295,5.8465163901238295,7.0,0.07160906341294665,0.11124687250212181,-0.39062965839563535
7,-0.17528636739819797,-0.10902138134651747,-5.850105524243347,5.850105524243347,7.0,0.07144863085869779,0.1110084054256784,-0.3747715406157788
8,-0.16556532951742595,-0.10308754041813682,-5.853509842203889,5.853509842203889,7.0,0.07129726439115007,0.11075646469451923,-0.35849085224774313
9,-0.15592343117968033,-0.09718327769296359,-5.856724198353142,5.856724198353142,7.0,0.07115507987397006,0.11049160460713497,-0.3418311299168573
10,-0.14637335131944848,-0.09131785218884503,-5.859744331403675,5.859744331403675,7.0,0.07102215700285332,0.11021450032549926,-0.3248404678197462
11,-0.13692863331442176,-0.08550109823854424,-5.862566973097981,5.862566973097981,7.0,0.07089853556543603,0.10992595219743924,-0.3075713640441948
12,-0.1276036610994213,-0.07974340147547221,-5.865189950649773,5.865189950649773,7.0,0.07078421192653178,0.10962688847937745,-0.2900804820377482
13,-0.11841361884423286,-0.07405566326994714,-5.867612279555205,5.867612279555205,7.0,0.07067913585843826,0.10931836614697321,-0.2724283226443978
14,-0.10937443201198423,-0.06844925238096806,-5.869834243130455,5.869834243130455,7.0,0.07058320784703088,0.10900156948807847,-0.25467880425491274
15,-0.1005026877925903,-0.06293594276195212,-5.871857455013561,5.871857455013561,7.0,0.07049627701169776,0.1086778061947733,-0.23689875120612439
16,-0.0918155332342173,-0.05752783672888694,-5.873684900905154,5.873684900905154,7.0,0.07041813977937761,0.10834850071169971,-0.21915729357364835
17,-0.08333054989529554,-0.05223727307496335,-5.8753209560487365,5.8753209560487365,7.0,0.0703485394485176,0.10801518465841585,-0.20152518484732238
18,-0.07506560452186704,-0.047076720199408145,-5.876771375394972,5.876771375394972,7.0,0.0702871667662602,0.10767948422489762,-0.18407404753107917
19,-0.06703867611797183,-0.04205865490316597,-5.8780432540734235,5.8780432540734235,7.0,0.07023366162050745,0.10734310454092685,-0.16687556029639103
20,-0.059267660800640116,-0.03719542817215471,-5.879144956710672,5.879144956710672,7.0,0.07018761591715483,0.1070078111392749,-0.1500006037278573
21,-0.05177015697542106,-0.032499119989263,-5.880086015266407,5.880086015266407,7.0,0.07014857767195853,0.10667540876446291,-0.13351838468802935
22,-0.044563234571129505,-0.027981385945818112,-5.880876996365846,5.880876996365846,7.0,0.07011605629739082,0.10634771791637618,-0.11749556164129675
23,-0.03766319325185777,-0.02365329910826956,-5.881529340520109,5.881529340520109,6.0,0.07008952900969938,0.1063136281359035,-0.10199539467002941
24,-0.0310853155843592,-0.019525191176426416,-5.882055177056029,5.882055177056029,6.0,0.07006844822350636,0.10669047618817161,-0.08707694418710576
25,-0.02484362197860083,-0.015606497385797682,-5.882467119918462,5.882467119918462,6.0,0.07005224974479834,0.1070426331436938,-0.07279434136407491
26,-0.01895063474413607,-0.01190560980584208,-5.882778050649931,5.882778050649931,6.0,0.07004036152269531,0.10737017432733448,-0.05919615101663232
27,-0.01341715873999621,-0.008429743630760864,-5.883000895690838,5.883000895690838,6.0,0.07003221268056259,0.10767329284706036,-0.04632484419610666
28,-0.008252085797541556,-0.005184820734096531,-5.883148405593607,5.883148405593607,6.0,0.07002724252188436,0.1079522934277172,-0.034216393223522455
29,-0.0034622293608056673,-0.0021753741729035594,-5.883232943754241,5.883232943754241,6.0,0.07002490919874473,0.10820758474658002,-0.022899996675043135
