epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3855170316322449,0.28862524838166104,-4.554710151006287,4.554710151006287,6.0,0.2046292895304066,0.07610800923910638,0.492656881952565
1,0.375519783140269,0.28180898716214775,-4.559559572713031,4.559559572713031,6.0,0.2039723499083355,0.07632244535460046,0.48772851996965066
2,0.365527507759716,0.2749470773029868,-4.5643505119509875,4.5643505119509875,6.0,0.2033249030996308,0.07659473706259746,0.482346283620249
3,0.3555427487926526,0.26804220999699135,-4.569077212343602,4.569077212343602,6.0,0.20268750373981226,0.07686516859095045,0.476504766593988
4,0.3455683803763431,0.2610973839154969,-4.573733786177597,4.573733786177597,6.0,0.20206071403250062,0.07713157907089917,0.4701998756933825
5,0.33560762215629375,0.2541159202514837,-4.578314239406037,4.578314239406037,6.0,0.2014451013822695,0.07739362533759583,0.4634289768246283
6,0.32566405325501996,0.24710147693850715,-4.582812500494768,4.582812500494768,6.0,0.20084123572343374,0.07765095981165149,0.4561910422289505
7,0.31574162539869327,0.24005806185615028,-4.587222453140301,4.587222453140301,6.0,0.2002496865488877,0.07790323237422425,0.4484867971152882
8,0.30584467500072804,0.23299004478568341,-4.5915379728440096,4.5915379728440096,6.0,0.19967101964512382,0.07815009246288326,0.4403188634621002
9,0.2959779339670144,0.22590216785276082,-4.595752967259401,4.595752967259401,6.0,0.1991057935442526,0.07839119138345366,0.4316918984783272
10,0.28614653895804487,0.21879955417167396,-4.5998614201483825,4.5998614201483825,6.0,0.19855455570954658,0.07862618482841995,0.42261272496872104
11,0.276356038814652,0.21168771438556125,-4.603857438691721,4.603857438691721,6.0,0.19801783847741058,0.07885473558726674,0.4130904506381492
12,0.26661239982608526,0.2045725507790938,-4.607735303799961,4.607735303799961,6.0,0.19749615478559637,0.07907651642846845,0.4031365732032526
13,0.25692200849234487,0.197460358625261,-4.611489522965454,4.611489522965454,6.0,0.19698999372484016,0.07929121312678886,0.3927650680703886
14,0.24729167140815517,0.19035782441703136,-4.61511488508596,4.61511488508596,6.0,0.19649981595877714,0.07949852760324416,0.38199245529879
15,0.23772861187513986,0.18327202062913356,-4.618606516578419,4.618606516578419,6.0,0.19602604906482035,0.07969818113867291,0.3708378426100781
16,0.22824046283337,0.17621039665643612,-4.621959937990837,4.621959937990837,6.0,0.19556908285649516,0.0798899176155248,0.3593229413413884
17,0.2188352556954527,0.16918076558495088,-4.625171120215141,4.625171120215141,6.0,0.19512926475525333,0.08007350673645762,0.34747205247941215
18,0.20952140466786645,0.16219128647096223,-4.628236539308189,4.628236539308189,6.0,0.19470689528677237,0.0802487471628648,0.33531202026413437
19,0.20030768615759414,0.1552504418347737,-4.631153228847426,4.631153228847426,6.0,0.1943022237828583,0.08041546951182783,0.3228721513179845
20,0.19120321288954747,0.14836701011954642,-4.633918828686427,4.633918828686427,6.0,0.19391544437495362,0.08057353914649619,0.3101840978382182
21,0.18221740240397657,0.14155003292389368,-4.636531628939809,4.636531628939809,6.0,0.19354669236852928,0.08072285869284641,0.2972817040821528
22,0.17335993966490168,0.13480877689014956,-4.638990608021118,4.638990608021118,6.0,0.19319604108892008,0.08086337021545004,0.2842008161652171
23,0.1646407335919929,0.1281526902188496,-4.6412954635866654,4.6412954635866654,6.0,0.19286349928806362,0.08099505698656458,0.2709790560630909
24,0.15606986742998025,0.1215913538835809,-4.6434466353061,4.6434466353061,6.0,0.19254900919778462,0.08111794478675897,0.2576555616379141
25,0.14765754299141615,0.1151344277377719,-4.645445318489761,4.645445318489761,6.0,0.1922524453084472,0.08123210268154857,0.2442706954647709
26,0.1394140189491599,0.10879159183404886,-4.647293467754347,4.647293467754347,6.0,0.19197361394178825,0.08133764322720212,0.2308657261835836
27,0.13134954351176362,0.10257248341432919,-4.648993790101123,4.648993790101123,6.0,0.19171225367349481,0.08143472206992895,0.21748248700440495
28,0.12347428198411266,0.0964866301706642,-4.65054972701181,4.65054972701181,6.0,0.19146803664468437,0.0815235369158854,0.20416301680986812
29,0.1157982398919358,0.09054338051786169,-4.651965425430506,4.651965425430506,6.0,0.19124057078217255,0.0816043258645279,0.190949189986562
30,0.10833118252560747,0.08475183175320554,-4.653245697787983,4.653245697787983,6.0,0.19102940292572754,0.08167736511433485,0.1778823416391368
31,0.10108255192842325,0.07912075709972853,-4.6543959715269665,4.6543959715269665,6.0,0.19083402283707274,0.08174296606724067,0.16500289516421193
32,0.09406138250895729,0.07365853273090804,-4.655422228891926,4.655422228891926,6.0,0.19065386804104534,0.08180147187558803,0.15234999926087403
33,0.08727621658770181,0.06837306595003502,-4.656330938041117,4.656330938041117,6.0,0.19048832942502278,0.08186367860816116,0.13996118131611743
34,0.08073502128678417,0.06327172574127844,-4.65712897680886,4.65712897680886,6.0,0.19033675749956463,0.0819469495453762,0.12787202372447104
35,0.07444510823095396,0.05836127691726104,-4.657823550678585,4.657823550678585,6.0,0.19019846920229172,0.08202294097196763,0.11611586909179267
36,0.06841305754259216,0.05364781905703223,-4.658422106710866,4.658422106710866,6.0,0.1900727551093998,0.08209202366250426,0.10472355945715811
37,0.06264464757967901,0.04913673135787656,-4.658932245294982,4.658932245294982,6.0,0.18995888690582952,0.08215458363790033,0.09372321367942091
38,0.05714479178243572,0.04483262441578126,-4.659361631651516,4.659361631651516,6.0,0.18985612495674617,0.08221101744599298,0.08314004602164533
39,0.05191748386342897,0.040739299806117735,-4.659717909003242,4.659717909003242,6.0,0.18976372582012557,0.08226172745925947,0.07299622777954468
40,0.046965752401727845,0.03685971816368741,-4.660008615253033,4.660008615253033,6.0,0.18968094954310238,0.08230711729213878,0.06331079259508608
41,0.04229162569117244,0.03319597626693192,-4.660241104864692,4.660241104864692,6.0,0.18960706659321197,0.08234758743415789,0.05409958492890531
42,0.03789610745495355,0.02974929342319304,-4.66042247744355,4.66042247744355,6.0,0.18954136428931623,0.08238353118552064,0.04537525008636142
43,0.03377916378396393,0.026520007239426473,-4.660559514268685,4.660559514268685,6.0,0.18948315261515253,0.08241533096952756,0.037147263245597494
