epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915183063050945,-0.22268524681610227,-4.545631342672343,4.545631342672343,6.0,0.19241036866718503,0.08053037879739496,-0.538254831389048
1,-0.2815227444785514,-0.2154455773400141,-4.550882742678938,4.550882742678938,6.0,0.1919697394367984,0.08066062324155703,-0.5298105552722597
2,-0.27153506412205275,-0.20817185406753957,-4.556037933179512,4.556037933179512,6.0,0.19154329637212886,0.08078311184731969,-0.5208489490883025
3,-0.26155910235304514,-0.20086812074303148,-4.56109002862869,4.56109002862869,6.0,0.19113151450962396,0.08089757116617909,-0.5113743661352693
4,-0.25159909901204,-0.19353879674168376,-4.56603215153884,4.56603215153884,6.0,0.19073485294246276,0.08100374269358142,-0.5013934358723677
5,-0.24165970970920195,-0.18618868830078808,-4.570857479093228,4.570857479093228,6.0,0.19035375061695597,0.08110138595470157,-0.4909151965423359
6,-0.23174601715139032,-0.17882299771243826,-4.575559293737681,4.575559293737681,6.0,0.18998862188895885,0.08119028171776664,-0.47995121370558724
7,-0.22186354046363715,-0.17144733017018624,-4.580131037379152,4.580131037379152,6.0,0.1896398518791536,0.08127023529898093,-0.46851568143727906
8,-0.2120182421549199,-0.1640676979205405,-4.584566368721543,4.584566368721543,6.0,0.18930779167300532,0.0813551346029334,-0.45662550265902135
9,-0.20221653234355144,-0.15669052135247338,-4.588859223150309,4.588859223150309,6.0,0.1889927534198114,0.08156213013993141,-0.4443003450566374
10,-0.19246526983189538,-0.14932262664987137,-4.593003874452683,4.593003874452683,6.0,0.18869500539429213,0.08176004592007792,-0.4315626691350738
11,-0.18277175960096909,-0.1419712396316486,-4.59699499753599,4.59699499753599,6.0,0.18841476709316057,0.0819486287082424,-0.4184377251769281
12,-0.17314374628370371,-0.13464397541286813,-4.600827731187117,4.600827731187117,6.0,0.18815220444771832,0.08212765676894779,-0.4049535162087479
13,-0.16358940317300025,-0.12734882353906557,-4.604497739806773,4.604497739806773,6.0,0.18790742524138157,0.08229694334336078,-0.3911407245444767
14,-0.1541173163294067,-0.12009412827653475,-4.608001272958372,4.608001272958372,6.0,0.18768047482775463,0.08245633994252118,-0.37703260006939815
15,-0.14473646337552187,-0.1128885637850434,-4.611335221498713,4.611335221498713,6.0,0.18747133224999268,0.08260573938237933,-0.36266480914658306
16,-0.13545618660233155,-0.10574110395748633,-4.614497169011646,4.614497169011646,6.0,0.18727990686528656,0.08274507848447751,-0.3480752438608937
17,-0.12628616006860402,-0.09866098678417759,-4.617485437252893,4.617485437252893,6.0,0.1871060355788871,0.0828743403664337,-0.33330379224587625
18,-0.11723635044979872,-0.09165767318811614,-4.620299124337995,4.620299124337995,6.0,0.18694948078974308,0.0829935562490248,-0.31839207114238177
19,-0.1083169714886273,-0.08474080038123893,-4.622938134471229,4.622938134471229,6.0,0.18680992914415265,0.08310280671185694,-0.30338312438345943
20,-0.09953843201556765,-0.07792012990919263,-4.625403198122896,4.625403198122896,6.0,0.1866869911845401,0.08320222233745046,-0.28832109005107215
21,-0.09091127764332642,-0.07120549068135235,-4.627695881717592,4.627695881717592,6.0,0.18658020196738118,0.08329198369409703,-0.27325084156454077
22,-0.08244612639231647,-0.06460671742055228,-4.629818586094915,4.629818586094915,6.0,0.1864890227074025,0.0833723206209328,-0.258217608293493
23,-0.0741535986711637,-0.05813358510911098,-4.631774533244077,4.631774533244077,6.0,0.18641284348464143,0.08344351079407406,-0.24326658219378236
24,-0.06604424221221392,-0.051795740149160566,-4.633567741088338,4.633567741088338,6.0,0.18635098702716707,0.08350587756996719,-0.22844251759971604
25,-0.05812845274080461,-0.04560262909018292,-4.635202986396376,4.635202986396376,6.0,0.18630271355584177,0.0835597871207733,-0.2137893317311645
26,-0.050416391331426745,-0.039563425898690385,-4.636685756214933,4.636685756214933,6.0,0.18626722664927742,0.08360564489596667,-0.1993497136587612
27,-0.04291789956576704,-0.03368695884767988,-4.638022188537838,4.638022188537838,6.0,0.18624368005815067,0.08364389146359935,-0.18516474939407238
28,-0.035642413748586864,-0.0279816381806308,-4.639219003237567,4.639219003237567,6.0,0.1862311853694645,0.08367499780304902,-0.17127357042657368
29,-0.028598879549245743,-0.02245538575092469,-4.640283424572856,4.640283424572856,6.0,0.1862288203944605,0.08369946013767643,-0.15771303242201612
30,-0.021795668511979928,-0.01711556784833842,-4.641223096835617,4.641223096835617,6.0,0.18623563812999558,0.08371779440987552,-0.14451742994827674
31,-0.015240497910746793,-0.011968932396992319,-4.642045994901158,4.642045994901158,6.0,0.18625067612350976,0.08373053051180844,-0.13171825203999038
32,-0.008940355410411154,-0.007021551643018923,-4.642760331586673,4.642760331586673,6.0,0.18627296605730065,0.0837382063921211,-0.11934398219906774
33,-0.0029014299335007564,-0.0022787713465444856,-4.643374463797932,4.643374463797932,6.0,0.18630154335949842,0.08374136216178447,-0.10741994511083737
34,0.0028709499784699017,0.002254832645256817,-4.643896799449201,4.643896799449201,6.0,0.1863354566474127,0.08374053432076041,-0.09596820099667448
35,0.00837236917450871,0.006575489733913372,-4.644335707077259,4.644335707077259,6.0,0.18637377681395476,0.08373625022154622,-0.08500748718673429
36,0.013599369332443507,0.010680261292541805,-4.644699429940811,4.644699429940811,6.0,0.18641560557940856,0.08372902287612885,-0.074553205240995
37,0.018549482106517634,0.014567058456307867,-4.644996006209539,4.644996006209539,6.0,0.18646008334835362,0.0837193462000117,-0.06461745082657255
38,0.02322125150760742,0.018234650867894754,-4.645233196612436,4.645233196612436,6.0,0.1865063962341454,0.08370769077143148,-0.05520908261739385
39,0.02761424529181225,0.02168266646849977,-4.645418420645518,4.645418420645518,6.0,0.18655378213989332,0.08369450016647156,-0.04633382574930592
40,0.03172905538438333,0.024911582615848832,-4.645558702148162,4.645558702148162,6.0,0.1866015358140375,0.08368018791233749,-0.03799440485640183
