epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30737051394239134,0.23408247915454622,-4.556263634119093,4.556263634119093,6.0,0.19369769086765892,0.08023579945218275,0.4603949753073495
1,0.2973758727547958,0.22690886893269538,-4.560734248715827,4.560734248715827,6.0,0.19318364540612723,0.08040596672956363,0.45180255126105834
2,0.2873907498656719,0.21970060258252505,-4.565107441849365,4.565107441849365,6.0,0.1926830201146017,0.08061294740468461,0.4427167416505188
3,0.2774197863556448,0.21246226419214218,-4.569376562790697,4.569376562790697,6.0,0.1921963742173443,0.08086109138578118,0.4331422158877501
4,0.2674681204284862,0.2051988953515703,-4.573534993508851,4.573534993508851,6.0,0.1917242561081342,0.0811023786762433,0.42308605042433406
5,0.25754140811971854,0.19791601323820365,-4.5775762005950815,4.5775762005950815,6.0,0.19126719874366627,0.08133642292889294,0.4125578889604819
6,0.24764584223883712,0.19061962658912493,-4.581493791910208,4.581493791910208,6.0,0.1908257146842817,0.08156284756299607,0.4015700895069533
7,0.2377881690890293,0.1833162490945849,-4.585281577575942,4.585281577575942,6.0,0.19040029081675747,0.08178128949940582,0.3901378544381936
8,0.22797570239787976,0.17601290966766645,-4.588933634799767,4.588933634799767,6.0,0.18999138280296496,0.08199140311914146,0.37827933920430573
9,0.21821633381322633,0.168717158990992,-4.592444375863341,4.592444375863341,6.0,0.1895994093101546,0.08219286440316186,0.36601573519259545
10,0.2085185392468749,0.16143707169661226,-4.595808618431432,4.595808618431432,6.0,0.18922474609183632,0.08238537520056816,0.3533713221849675
11,0.19889138028385953,0.15418124349960355,-4.599021657159005,4.599021657159005,6.0,0.18886772000219085,0.08256866756158554,0.34037348594755296
12,0.18934449981937285,0.14695878258219777,-4.602079335393999,4.602079335393999,6.0,0.18852860304122698,0.08274250806080083,0.3270526967305464
13,0.17988811104411975,0.139779294517393,-4.604978115599936,4.604978115599936,6.0,0.18820760654200755,0.08290670202571092,0.31344244486646217
14,0.17053297887743268,0.1326528600334772,-4.607715146964081,4.607715146964081,6.0,0.18790487562457667,0.08306109757618964,0.2995791302473225
15,0.16129039295254055,0.12559000495859166,-4.610288328523023,4.610288328523023,6.0,0.18762048405301182,0.08320558937258593,0.28550190324350816
16,0.15217213129681478,0.11860166175221823,-4.612696366038746,4.612696366038746,6.0,0.1873544296414373,0.08334012196447317,0.2712524555989592
17,0.1431904139285261,0.11169912213278071,-4.614938820805819,4.614938820805819,6.0,0.18710663036093814,0.08346469262925747,0.25687476098944756
18,0.13435784571695647,0.1048939804510249,-4.6170161485748835,4.6170161485748835,6.0,0.18687692130110306,0.08357935359058039,0.24241476624183336
19,0.12568734802967788,0.09819806763971566,-4.618929726849861,4.618929726849861,6.0,0.18666505263642663,0.08368421351134174,0.22792003564918517
20,0.11719207892243491,0.09162337579167719,-4.620681868964217,4.620681868964217,6.0,0.18647068873810024,0.08377943816571325,0.2134393523333412
21,0.10888534191343976,0.08518197367793376,-4.622275823570913,4.622275823570913,6.0,0.18629340855511312,0.08386525020904025,0.19902228214445875
22,0.1007804837213945,0.07888591381020751,-4.623715758493048,4.623715758493048,6.0,0.18613270736461549,0.08394192798410849,0.1847187070772466
23,0.09289078172720944,0.0727471319683822,-4.625006728274264,4.625006728274264,6.0,0.1859879999601398,0.08400980332666556,0.17057833654908428
24,0.08522932233045806,0.06677734044132333,-4.626154625230656,4.626154625230656,6.0,0.1858586253079625,0.08406925836174785,0.1566502060457531
25,0.0778088717956405,0.06098791655300025,-4.627166114324361,4.627166114324361,6.0,0.1857438526576316,0.08412072131433092,0.14298217351763648
26,0.07064174159868868,0.05538978834699701,-4.6280485527319275,4.6280485527319275,6.0,0.18564288904406676,0.08416466139177861,0.1296204244328375
27,0.06373965066613711,0.04999331956162186,-4.628809895541802,4.628809895541802,6.0,0.18555488806780449,0.08420158282989314,0.11660899650842366
28,0.0571135872219307,0.044808196225414196,-4.629458589555064,4.629458589555064,6.0,0.18547895978951992,0.08423201822721708,0.10398933481287934
29,0.050773673194636174,0.03984331732123718,-4.630003457649737,4.630003457649737,6.0,0.18541418152781747,0.08425652132166635,0.09179988715413977
30,0.04472903426873627,0.03510669199236263,-4.63045357657128,4.63045357657128,6.0,0.18535960930843481,0.08427565938770103,0.08007574846025317
31,0.03898767867117112,0.03060534568741692,-4.630818151302346,4.630818151302346,6.0,0.18531428968126945,0.0842900054494076,0.0688483612760969
32,0.033556387659463754,0.02634523746086556,-4.631106389323068,4.631106389323068,6.0,0.18527727160137877,0.08430013051382441,0.0581452776198494
33,0.028440620420842083,0.022331190367347365,-4.631327378085566,4.631327378085566,6.0,0.18524761806301232,0.08430659602882809,0.04798998537002882
34,0.023644435712606802,0.01856683652440734,-4.631489968891195,4.631489968891195,6.0,0.18522441718259683,0.08430994676081066,0.03840180020525913
35,0.019170432091614804,0.01505457798823618,-4.63160267008282,4.63160267008282,6.0,0.18520679244723778,0.08431070426969497,0.029395822016800167
