epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31905978370630184,0.24241826807818262,-4.551177118916092,4.551177118916092,6.0,0.1982739166977605,0.07846058579370001,0.5405135470268974
1,0.30906338050968857,0.23529333570934383,-4.556473730698437,4.556473730698437,6.0,0.1977468488161035,0.07870586089911404,0.533545137926575
2,0.2990734001434397,0.2281302204008024,-4.561689791172699,4.561689791172699,6.0,0.19723242366927962,0.0789455691794713,0.5260738888304893
3,0.2890930188032936,0.22093235711008133,-4.566818754394992,4.566818754394992,6.0,0.19673115133603114,0.07917936625266193,0.5180997303866441
4,0.27912577106921416,0.21370351713068145,-4.57185401434514,4.57185401434514,6.0,0.19624353539878886,0.07940690914403035,0.5096244786620141
5,0.26917556261768755,0.20644781995348607,-4.576788942072268,4.576788942072268,6.0,0.19577006949692466,0.07962785863285955,0.5006519767417135
6,0.2592466816661973,0.19916974360273831,-4.581616926813863,4.581616926813863,6.0,0.19531123361445493,0.07984188180245752,0.4911882289052499
7,0.24934380894557936,0.1918741332052961,-4.586331420898598,4.586331420898598,6.0,0.1948674901258812,0.08004865477803123,0.48124152466750336
8,0.23947202593728795,0.18456620751160713,-4.5909259881694835,4.5909259881694835,6.0,0.19443927962864604,0.08024786563191737,0.4708225496355147
9,0.2296368210820244,0.17725156306828851,-4.5953943555674295,4.5953943555674295,6.0,0.19402701659746618,0.08043921743005972,0.4599444799890568
10,0.21984409364251284,0.16993617573081776,-4.599730467409918,4.599730467409918,6.0,0.19363108490322778,0.08062243138756638,0.448623057332816
11,0.21010015488337971,0.1626263991987616,-4.603928541789754,4.603928541789754,6.0,0.19325183324681947,0.08079725009500471,0.4368766406900649
12,0.20041172621532455,0.1553289602555736,-4.607983128407961,4.607983128407961,6.0,0.19288957056600048,0.08096344077099317,0.4247262325212252
13,0.19078593394017168,0.14805095040124452,-4.611889167046602,4.611889167046602,6.0,0.19254456148091123,0.08112079849085241,0.41219547586486666
14,0.1812303002294548,0.14079981358013965,-4.615642045785286,4.615642045785286,6.0,0.1922170218508774,0.08126914933581056,0.3993106200209041
15,0.17175272997359,0.1335833297294097,-4.619237657974034,4.619237657974034,6.0,0.19190711452143072,0.08140835340278599,0.38610045263008247
16,0.16236149315321244,0.1264095939065507,-4.622672456899284,4.622672456899284,6.0,0.19161494534565104,0.08153830761135748,0.37259619655049003
17,0.15306520241064384,0.11928699079901207,-4.6259435070243695,4.6259435070243695,6.0,0.19134055956766766,0.08165894824245427,0.3588313705860323
18,0.14387278553936164,0.11222416447494853,-4.629048530655136,4.629048530655136,6.0,0.19108393865809623,0.08177025314281967,0.34484161387352735
19,0.1347934526641297,0.10522998330266922,-4.631985948880441,4.631985948880441,6.0,0.19084499769096003,0.08187224353066122,0.33066447456831777
20,0.12583665795510096,0.09831350004696454,-4.6347549156694665,4.6347549156694665,6.0,0.19062358334894342,0.08196498534128976,0.31633916436139037
21,0.11701205580612016,0.09148390724262485,-4.637355344076612,4.637355344076612,6.0,0.19041947263835654,0.08204859005710985,0.3019062812864086
22,0.10832945151033234,0.08475048804776789,-4.6397879236114985,4.6397879236114985,6.0,0.19023237238676466,0.08212321497410745,0.2874075042006043
23,0.0997987465838708,0.07812256288998827,-4.642054127976996,4.642054127976996,6.0,0.1900619195847484,0.08218906286694935,0.27288526321298645
24,0.09142987901872256,0.07160943233399975,-4.644156212560421,4.644156212560421,6.0,0.18990768261874563,0.08224638102682175,0.2583823911485516
25,0.08323275888568472,0.06522031671678198,-4.646097201278745,4.646097201278745,6.0,0.18976916342456102,0.08229545965992174,0.24394176183958668
26,0.07521719985345238,0.05896429321104514,-4.647880862622488,4.647880862622488,6.0,0.1896458005712604,0.08233662964971199,0.22960592158819007
27,0.06739284733519868,0.05285023108536352,-4.649511675007408,4.649511675007408,6.0,0.18953697326330776,0.08237025970215729,0.2154167205156853
28,0.05976910411365118,0.04688672602460026,-4.6509947818191595,4.6509947818191595,6.0,0.18944200622562873,0.08239675290961718,0.20141495067923532
29,0.05235505442327012,0.041082034452244065,-4.652335936813176,4.652335936813176,6.0,0.18936017541261727,0.08241654278521368,0.18763999777726428
30,0.04515938757718648,0.03544400885231748,-4.6535414407990725,4.6535414407990725,6.0,0.18929071445886694,0.08243008883466554,0.17412951297725646
31,0.03819032231081536,0.029980035118562537,-4.654618070784068,4.654618070784068,6.0,0.18923282176759343,0.08243787174609084,0.16091911088793365
32,0.03145553306797769,0.02469697295961667,-4.655573002962479,4.655573002962479,6.0,0.18918566811331525,0.08244038828951468,0.14804209898028892
33,0.024962079474532283,0.019601100359084248,-4.656413731108296,4.656413731108296,6.0,0.1891484046193033,0.0824386359926135,0.13552924286738374
34,0.018716340226048088,0.01469806302849541,-4.657147982047436,4.657147982047436,6.0,0.18912017095841158,0.08246872294225309,0.12340857081992032
35,0.012723952558857332,0.009992829700428908,-4.657783629949543,4.657783629949543,6.0,0.189100103618781,0.08249360831049743,0.11170521976954709
36,0.006989758378834785,0.00548965399145329,-4.658328611184203,4.658328611184203,6.0,0.1890873440739659,0.08251376307853822,0.10044132388546412
37,0.001517757992366306,0.0011920434243602672,-4.658790841432812,4.658790841432812,6.0,0.18908104670039266,0.08252965477091861,0.089635945654231
38,-0.0036889277760011217,-0.00289726395801803,-4.659178136638883,4.659178136638883,6.0,0.18908038629358626,0.08254174285996158,0.07930504829776512
39,-0.008628086478406093,-0.006776315122887476,-4.659498139222375,4.659498139222375,6.0,0.18908456504786963,0.08255047449827907,0.06946150737511901
40,-0.01329843354999034,-0.010443949628450123,-4.659758250785707,4.659758250785707,6.0,0.1890928188816135,0.0825562806492819,0.06011515856658867
41,-0.017699622233321794,-0.013899799331108874,-4.659965572311169,4.659965572311169,6.0,0.18910442301073824,0.08255957267201172,0.051272877961045654
42,-0.021832243934672996,-0.017144280453121292,-4.660126852601693,4.660126852601693,6.0,0.18911869669607922,0.08256073940195596,0.0429386906751009
