epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3233197065356895,-0.2454412661786827,-4.521780717114632,4.521780717114632,6.0,0.19497075642557093,0.07987356295044398,-0.5398756274541204
1,-0.3133230837518789,-0.23833473139487726,-4.5270772056288795,4.5270772056288795,6.0,0.1944255328212786,0.0801294319166083,-0.533316179889784
2,-0.30333250717647137,-0.23118928807375888,-4.532297436946667,4.532297436946667,6.0,0.19389288342989952,0.08037966220211447,-0.5262550879923513
3,-0.29335098790237535,-0.2240082302087412,-4.537434931817034,4.537434931817034,6.0,0.1933733252316029,0.08062389530636893,-0.5186912073280366
4,-0.2833818873218618,-0.21679518009114532,-4.542483134235013,4.542483134235013,6.0,0.19286737014797264,0.08086177328982976,-0.5106252079873309
5,-0.27342892989667017,-0.2095541003815381,-4.547435446618729,4.547435446618729,6.0,0.19237552169813932,0.08109294113461114,-0.5020597194998556
6,-0.2634962147404654,-0.20228930475133552,-4.552285268985443,4.552285268985443,6.0,0.1918982713825514,0.08131704932126158,-0.4929994695940931
7,-0.2535882258224194,-0.1950054668640942,-4.5570260419731135,4.5570260419731135,6.0,0.19143609481580642,0.08153375660719978,-0.4834514141513285
8,-0.2437098405428684,-0.18770762742577674,-4.561651293484195,4.561651293484195,6.0,0.19098944763446796,0.08174273298764598,-0.47342485535665935
9,-0.23386633640212628,-0.180401199014558,-4.566154688635363,4.566154688635363,6.0,0.19055876121236176,0.08194366281410037,-0.4629315448830111
10,-0.22406339546031093,-0.17309196838887278,-4.570530082594447,4.570530082594447,6.0,0.1901444382230958,0.08213624803920065,-0.45198576885427794
11,-0.21430710626629954,-0.16578609596544297,-4.574771575777872,4.574771575777872,6.0,0.1897468480971138,0.08232021155039279,-0.4406044113215383
12,-0.20460396291778135,-0.15849011215728492,-4.578873570772254,4.578873570772254,6.0,0.18936632242825135,0.08249530054847456,-0.4288069930614525
13,-0.19496086090282774,-0.15121091026607994,-4.58283083023497,4.58283083023497,6.0,0.1890031503922859,0.08266128992093016,-0.416615682678725
14,-0.18538508936783116,-0.14395573563489125,-4.586638534924841,4.586638534924841,6.0,0.18865757424712426,0.08281798555430804,-0.40405527727316953
15,-0.17588431945865193,-0.13673217078718128,-4.590292340919356,4.590292340919356,6.0,0.18832978499076178,0.08296522752495868,-0.3911531503220595
16,-0.16646658839304007,-0.12954811630753887,-4.593788434993701,4.593788434993701,6.0,0.18801991825867415,0.08310289310352134,-0.37793916493174695
17,-0.15714027894456076,-0.12241176725947164,-4.597123587074017,4.597123587074017,6.0,0.18772805054652603,0.08323089950591038,-0.36444555122627004
18,-0.14791409405295272,-0.11533158498682834,-4.600295198637393,4.600295198637393,6.0,0.18745419584665374,0.08334920632247933,-0.3507067473566442
19,-0.13879702632448052,-0.10831626420836526,-4.603301345918796,4.603301345918796,6.0,0.18719830278735122,0.08345781755778847,-0.33675920441912055
20,-0.1297983222494563,-0.10137469538970344,-4.6061408168043085,4.6061408168043085,6.0,0.18696025236223035,0.08355678321618377,-0.32264115644403624
