epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161943810728816,0.24423565261215557,-3.689300453582868,3.689300453582868,6.0,0.14283382445852635,0.04881690457634285,0.44142762042287725
1,0.31161747300083487,0.23711787646347138,-3.6937668509340025,3.6937668509340025,6.0,0.14220932664345717,0.0486426710518625,0.44490841327756325
2,0.30161241969991276,0.22995476732276995,-3.6982658913448074,3.6982658913448074,6.0,0.14159915159683936,0.04845983573504738,0.44815539287262335
3,0.29160332147434187,0.22274664837888142,-3.7027954967474876,3.7027954967474876,6.0,0.14100370575215562,0.048268247897666934,0.4511559028403017
4,0.28158939126193416,0.21549398191128355,-3.7073533898795974,3.7073533898795974,6.0,0.14042340555371102,0.04806776686981356,0.45389724183645314
5,0.2715700213318958,0.20819738034297644,-3.71193708708893,3.71193708708893,6.0,0.1398586763616568,0.04785826368106926,0.4563667283995649
6,0.2615447924639292,0.20085761688119438,-3.7165438924059506,3.7165438924059506,6.0,0.1393099511090991,0.0476396227821277,0.4585517738094201
7,0.25151348263693224,0.19347563568785459,-3.721170893058826,3.721170893058826,6.0,0.13877766871184316,0.04741174383557595,0.4604399627419771
8,0.2414760751762211,0.18605256148803956,-3.725814956624993,3.725814956624993,6.0,0.13826227223109236,0.047174543561344984,0.462019141489774
9,0.23143276629759316,0.17858970851569736,-3.7304727300132483,3.7304727300132483,6.0,0.13776420679172627,0.0469279576196012,0.46327751336070844
10,0.2213839719829512,0.17108858869212717,-3.7351406404633902,3.7351406404633902,6.0,0.1372839172617808,0.046671942511219325,0.46420374068242815
11,0.21133033412054503,0.16355091893121923,-3.7398148987380004,3.7398148987380004,6.0,0.13682184570209022,0.04640647747343537,0.4647870526385455
12,0.20127272584190276,0.15597862746505897,-3.744491504663416,3.744491504663416,6.0,0.13637842859861027,0.04613156634587633,0.46501735795228816
13,0.19121225598689182,0.14837385908422,-3.7491662551543543,3.7491662551543543,6.0,0.1359540938936532,0.04584723937997504,0.4648853612183023
14,0.1811502726280093,0.14073897918890238,-3.7538347548285715,3.7538347548285715,6.0,0.13554925783609545,0.04555355496288034,0.4643826814701715
15,0.17108836558501292,0.13307657655011834,-3.7584924292849755,3.7584924292849755,6.0,0.13516432167448766,0.04525060122546,0.46350197136627347
16,0.16102836786147973,0.1253894646845358,-3.7631345410803436,3.7631345410803436,6.0,0.13479966822086625,0.04493849750294237,0.46223703518746445
17,0.15097235593596986,0.1176806817524954,-3.767756208397114,3.767756208397114,6.0,0.13445565831684597,0.04461739561625444,0.4605829436744759
18,0.1409226488423498,0.10995348889628719,-3.7723524263478203,3.7723524263478203,6.0,0.13413262723719896,0.044287480942258414,0.45853614359918543
19,0.13088180597668425,0.10221136694513083,-3.77691809081156,3.77691809081156,6.0,0.13383088106950322,0.04394897324194764,0.45609455987017694
20,0.120852623572133,0.09445801142458461,-3.781448024645444,3.781448024645444,6.0,0.1335506931114817,0.04360212721729079,0.4532576879270692
21,0.11083812978868395,0.08669732582139478,-3.785937006060262,3.785937006060262,6.0,0.13329230033025302,0.04324723276985144,0.45002667418692766
22,0.10084157837149064,0.0789334130701352,-3.790379798896211,3.790379798896211,6.0,0.1330558999297759,0.042884614937578794,0.44640438237541147
23,0.09086644084022216,0.07117056524537514,-3.7947711844828853,3.7947711844828853,6.0,0.13284164607418553,0.04251463349025415,0.442395443709174
