epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3266923155113296,-0.2478288965397389,-4.522998035229623,4.522998035229623,6.0,0.19512763249257853,0.07982372777413153,-0.5747043845794478
1,-0.3166953320501088,-0.2407369258580172,-4.5286471144580265,4.5286471144580265,6.0,0.19462040170814915,0.07999887122769854,-0.5684286747722809
2,-0.30670376223283,-0.23360523585918047,-4.534222770496035,4.534222770496035,6.0,0.1941258187677637,0.08016749502416612,-0.5616423059942647
3,-0.2967203188856044,-0.2264368843538291,-4.5397184674902,4.5397184674902,6.0,0.19364437055971823,0.08032929840098227,-0.5543434850990557
4,-0.286748037350788,-0.21923523304792758,-4.545127577508421,4.545127577508421,6.0,0.19317653783323402,0.08048398646650515,-0.546532165574583
5,-0.27679028653248083,-0.21200395826800822,-4.5504434134568745,4.5504434134568745,6.0,0.19272279201920006,0.08063127255327242,-0.5382101870152095
6,-0.26685077879986235,-0.20474706032880144,-4.555659265829667,4.555659265829667,6.0,0.1922835918065443,0.08077088073371946,-0.5293814088152845
7,-0.2569335785910466,-0.19746887134456373,-4.560768443152834,4.560768443152834,6.0,0.19185937949550344,0.08090254847984499,-0.520051835599044
8,-0.24704310951103675,-0.19017406125185163,-4.565764315922323,4.565764315922323,6.0,0.19145057715316605,0.08102602944401661,-0.5102297315942607
9,-0.23718415969489137,-0.1828676417982748,-4.570640363751538,4.570640363751538,6.0,0.19105758260252365,0.08114109633311431,-0.49992572101217514
10,-0.22736188519122355,-0.17555496824504688,-4.5753902253516685,4.5753902253516685,6.0,0.19068076528264052,0.08124754384303684,-0.48915287142264513
11,-0.2175818111084907,-0.1682417385289605,-4.580007750871211,4.580007750871211,6.0,0.19032046202412667,0.08134519161546185,-0.4779267571113884
12,-0.2078498302570635,-0.16093398963182898,-4.584487056022945,4.584487056022945,6.0,0.18997697279065656,0.08148775124936233,-0.4662654994838979
13,-0.19817219901444966,-0.15363809091305283,-4.588822577329925,4.588822577329925,6.0,0.18965055644362827,0.08168440597624145,-0.4541897817465419
14,-0.18855553014023413,-0.14636073417452716,-4.593009127729999,4.593009127729999,6.0,0.18934142659298914,0.0818719690124533,-0.4417228353562258
15,-0.17900678227236438,-0.13910892024736074,-4.597041951694678,4.597041951694678,6.0,0.18904974760253201,0.08205023743085076,-0.4288903960898833
16,-0.1695332458484919,-0.13188994191753978,-4.6009167789463445,4.6009167789463445,6.0,0.1887756308223356,0.08221904103216081,-0.4157206280446445
17,-0.16014252521629202,-0.12471136304332313,-4.604629875802032,4.604629875802032,6.0,0.1885191311242155,0.08237824507768117,-0.40224401443553387
18,-0.1508425167260559,-0.11758099376120987,-4.608178093135849,4.608178093135849,6.0,0.1882802438177978,0.08252775276580028,-0.3884932147020356
19,-0.14164138263823295,-0.11050686172992871,-4.611558909939525,4.611558909939525,6.0,0.188058902024854,0.08266750739302484,-0.3745028881552661
20,-0.13254752072861004,-0.10349717942290439,-4.614770471474493,4.614770471474493,6.0,0.18785497458760914,0.08279749414216497,-0.360309485176078
21,-0.12356952953468653,-0.09656030754851405,-4.617811621052093,4.617811621052093,6.0,0.18766826458263497,0.08291774144406887,-0.3459510077889828
22,-0.11471616925836094,-0.08970471475318988,-4.620681924552349,4.620681924552349,6.0,0.18749850850552852,0.0830283218648807,-0.3314667422607685
23,-0.10599631842157087,-0.08293893384361094,-4.6233816868971545,4.6233816868971545,6.0,0.18734537618276426,0.08312935247821708,-0.31689696717632576
24,-0.09741892646173118,-0.07627151484894253,-4.625911959829488,4.625911959829488,6.0,0.18720847145591676,0.08322099469082123,-0.30228264119567777
25,-0.08899296255077722,-0.06971097532994729,-4.628274540514552,4.628274540514552,6.0,0.18708733366999314,0.08330345350100149,-0.28766507536304264
26,-0.08072736102280592,-0.06326574842603037,-4.630471960667686,4.630471960667686,6.0,0.18698143998212596,0.08337697618121731,-0.2730855953897614
27,-0.0726309638975993,-0.056944129210790784,-4.632507466122457,4.632507466122457,6.0,0.1868902084897117,0.08344185038920995,-0.2585851997398885
28,-0.06471246108710836,-0.050754219998156484,-4.634384986974075,4.634384986974075,6.0,0.18681300215869984,0.08349840172565978,-0.24420421958689875
29,-0.056980328965321445,-0.04470387530137602,-4.6361090986604765,4.6361090986604765,6.0,0.18674913351372702,0.08354699077001689,-0.22998198676566556
30,-0.04944276806472327,-0.038800647192886104,-4.637684974568177,4.637684974568177,6.0,0.18669787003279034,0.08358800963938633,-0.21595651570700294
31,-0.04210764073072229,-0.03305173184160019,-4.639118330963244,4.639118330963244,6.0,0.18665844017089095,0.0836218781276313,-0.20216420501301724
32,-0.03498240961523699,-0.02746391801325606,-4.640415365241161,4.640415365241161,6.0,0.18663003992026755,0.08364903949268597,-0.188639563820085
33,-0.02807407791890537,-0.02204353830765222,-4.64158268865514,4.64158268865514,6.0,0.18661183980019652,0.08366995596899449,-0.17541496742144494
34,-0.021389132295723683,-0.016796423873308975,-4.642627254813476,4.642627254813476,6.0,0.18660299215749798,0.08368510408863618,-0.16252044581038397
35,-0.014933489312933711,-0.01172786328569729,-4.643556285327819,4.643556285327819,6.0,0.18660263865038795,0.08369496989878533,-0.1499835078919838
36,-0.00871244631239753,-0.006842566201078073,-4.644377194042098,4.644377194042098,6.0,0.18660991778355712,0.08370004416452993,-0.137829003135188
37,-0.0027306374484602682,-0.0021446323065292005,-4.645097511274937,4.645097511274937,6.0,0.1866239723615503,0.08370081764471288,-0.12607902143901364
38,0.0030080044164737486,0.0023624740189012294,-4.645724809467584,4.645724809467584,6.0,0.18664395673071296,0.08369777652445842,-0.11475283100837139
39,0.008500279390530168,0.006675943032931101,-4.646266631547188,4.646266631547188,6.0,0.1866690436870094,0.08369139808163242,-0.10386685311506526
40,0.01374374536531366,0.01079363277164851,-4.646730423196566,4.646730423196566,6.0,0.18669843093756686,0.08368214665598867,-0.09343467179224563
41,0.018736735662152466,0.014714075950433394,-4.647123470072517,4.647123470072517,6.0,0.18673134701738192,0.08367046997958322,-0.08346707580356776
