epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3810157135046454,0.28556231504972046,-4.53748422067061,4.53748422067061,6.0,0.20437477015432315,0.07625756785371726,0.5345081888865665
1,0.37101793521188997,0.27872348964428284,-4.542760858452883,4.542760858452883,6.0,0.20373385945286243,0.07647010597734095,0.5301504986133987
2,0.3610242038184979,0.27183876203552826,-4.547984912302398,4.547984912302398,6.0,0.20310264301585945,0.07667833456979561,0.5253343520709508
3,0.35103662989482143,0.26491052819862126,-4.553150661677267,4.553150661677267,6.0,0.2024816442322368,0.07688196096088115,0.5200533984770941
4,0.3410576165365754,0.2579414573808264,-4.558252235202687,4.558252235202687,6.0,0.20187139262539308,0.07708068959688354,0.5143024844997479
5,0.33108987154167147,0.25093450489324304,-4.563283632176661,4.563283632176661,6.0,0.2012724216450567,0.07727422356739017,0.5080777905886956
6,0.32113641888351124,0.2438929240972232,-4.568238747621911,4.568238747621911,6.0,0.20068526618781013,0.07748743780714899,0.5013769687659605
7,0.311200609378386,0.23682027743187323,-4.573111400920983,4.573111400920983,6.0,0.2001104598516505,0.07774706854840087,0.49419928022254245
8,0.30128613039332863,0.22972044629145832,-4.577895368037392,4.577895368037392,6.0,0.19954853193173006,0.07800135065171265,0.4865457307367227
9,0.29139701441676585,0.2225976395432212,-4.582584417268391,4.582584417268391,6.0,0.1990000041685263,0.07824994068751269,0.4784192016903241
10,0.28153764629555084,0.21545640046254114,-4.587172348406781,4.587172348406781,6.0,0.19846538726460314,0.07849249865118706,0.4698245742497106
11,0.271712768924626,0.20830161185117663,-4.591653035113062,4.591653035113062,6.0,0.19794517719153257,0.07872869043056811,0.46076884409944846
12,0.26192748715912795,0.20113849909539266,-4.596020470216497,4.596020470216497,6.0,0.19743985131431724,0.07895819043002707,0.4512612239770816
13,0.252187269703511,0.19397263091451902,-4.600268813575791,4.600268813575791,6.0,0.19694986436668876,0.07918068432848797,0.4413132311673785
14,0.24249794871887811,0.18680991754753642,-4.604392442038941,4.604392442038941,6.0,0.19647564431684963,0.07939587194348594,0.43093875708406143
