epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3039000272094323,-0.2315963279377081,-4.573869592792192,4.573869592792192,6.0,0.19802996780693388,0.07842895893005054,-0.5005981032455004
1,-0.29390469890055615,-0.2244076736682612,-4.578747690408807,4.578747690408807,6.0,0.19752319928569034,0.07866436881097935,-0.4923631244974347
2,-0.28391766979381683,-0.21718386260425773,-4.583532025103054,4.583532025103054,6.0,0.19702969821166372,0.07890299483550302,-0.48362839255057627
3,-0.27394298664720595,-0.2099290463797451,-4.588215921250256,4.588215921250256,6.0,0.19654999092647873,0.07913537747897736,-0.47439742280093133
4,-0.2639851267096513,-0.2026477767612982,-4.592792707512986,4.592792707512986,6.0,0.19608459318436797,0.07936116133280229,-0.46467594965563463
5,-0.2540490136582991,-0.19534501964897596,-4.597255763240716,4.597255763240716,6.0,0.1956340060191099,0.07957999725796977,-0.4544720714398301
6,-0.24414003191452577,-0.1880261671311667,-4.601598569120146,4.601598569120146,6.0,0.19519871131725758,0.07979154539641807,-0.4437963834223973
7,-0.2342640390126297,-0.18069704724529004,-4.605814761749911,4.605814761749911,6.0,0.19477916713016952,0.07999547838473116,-0.4326620956536188
8,-0.22442737561551293,-0.17336393104144354,-4.609898191709832,4.609898191709832,6.0,0.19437580276436187,0.08019148474168657,-0.42108513193519576
9,-0.21463687272222287,-0.16603353651534913,-4.6138429845674365,4.6138429845674365,6.0,0.19398901369895666,0.08037927239375879,-0.4090842061286987
10,-0.20489985557090012,-0.15871302895518835,-4.617643604127574,4.617643604127574,6.0,0.1936191563890676,0.08055857229484639,-0.3966808720083224
11,-0.19522414370508712,-0.15141001723286115,-4.621294917090527,4.621294917090527,6.0,0.19326654302436996,0.0807291420885572,-0.3838995429760682
12,-0.18561804664286274,-0.14413254556517383,-4.624792258144719,4.624792258144719,6.0,0.19293143632251394,0.08089076975362888,-0.37076747819329786
13,-0.1760903545694177,-0.13688908027654426,-4.628131494387465,4.628131494387465,6.0,0.19261404444708172,0.08104327716581348,-0.35731473205247377
14,-0.166650323467588,-0.12968849111436623,-4.631309087846987,4.631309087846987,6.0,0.19231451614904063,0.08118652350315356,-0.34357406442433935
15,-0.15730765411096703,-0.12254002670363884,-4.634322154777905,4.634322154777905,6.0,0.19203293623860773,0.08132040841642584,-0.3295808097713311
16,-0.1480724643741075,-0.11545328378118638,-4.637168520327501,4.637168520327501,6.0,0.19176932150057818,0.08144487488302117,-0.3153727040141562
17,-0.1389552543674992,-0.10843816992378102,-4.639846767128663,4.639846767128663,6.0,0.19152361716989735,0.08155991166108495,-0.3009896689645321
18,-0.12996686398461346,-0.10150485958023958,-4.642356276374344,4.642356276374344,6.0,0.19129569408497216,0.08166555526175122,-0.286473555174402
19,-0.12111842255680182,-0.09466374333578449,-4.644697259974035,4.644697259974035,6.0,0.19108534663335208,0.08176189136110776,-0.2718678451734931
20,-0.11242129045065696,-0.0879253704772955,-4.6468707824902475,4.6468707824902475,6.0,0.19089229159744545,0.08184905558039472,-0.2572173202375506
21,-0.10388699261160696,-0.08130038508887699,-4.64887877170559,4.64887877170559,6.0,0.19071616799647556,0.0819272335730235,-0.24256769500598682
22,-0.09552714425527745,-0.07479945608528035,-4.650724016879671,4.650724016879671,6.0,0.19055653800468347,0.08199666037030762,-0.22796522540095243
23,-0.08735336913072787,-0.06843320178137031,-4.652410154017877,4.652410154017877,6.0,0.19041288900484057,0.08205761895417008,-0.2134562963366911
24,-0.07937721102101511,-0.06221210979259452,-4.6539416377859135,4.6539416377859135,6.0,0.19028463681068467,0.0821104380441724,-0.19908699659404294
25,-0.07161003939837123,-0.05614645325637435,-4.655323700056178,4.655323700056178,6.0,0.1901711300624965,0.08215548910744629,-0.18490268891777345
