epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29933401609145466,-0.22831762411704437,-4.529904235350618,4.529904235350618,6.0,0.19325302545507128,0.08046875151510768,-0.5314582738309751
1,-0.2893380885694751,-0.22110959158017368,-4.53509913176358,4.53509913176358,6.0,0.19274721984671628,0.08071903610884149,-0.5237617381199303
2,-0.2793494124083849,-0.21386615047151158,-4.540205750453033,4.540205750453033,6.0,0.19225501086776922,0.08096299529786406,-0.5155551842899037
3,-0.2693715449499623,-0.20659110148575177,-4.5452173775771945,4.5452173775771945,6.0,0.19177690645696088,0.08120026242128288,-0.506840726256726
4,-0.2594084309895485,-0.1992886067753621,-4.550127273626052,4.550127273626052,6.0,0.19131340386603107,0.08143047486321144,-0.49762258350325156
5,-0.24946441617635237,-0.1919632017919712,-4.55492871580026,4.55492871580026,6.0,0.19086498577103916,0.08165327683488056,-0.48790722189752517
6,-0.23954425891398948,-0.18461980532388592,-4.559615044454065,4.559615044454065,6.0,0.19043211611843333,0.08186832237002636,-0.47770348372181975
7,-0.22965314050656413,-0.17726372744705876,-4.564179713322377,4.564179713322377,6.0,0.19001523573698761,0.08207527851072204,-0.4670227038365438
8,-0.21979667323164284,-0.16990067506400297,-4.568616343163063,4.568616343163063,6.0,0.18961475775269623,0.08227382865507721,-0.45587880857877255
9,-0.20998090598662295,-0.16253675468545312,-4.572918778334432,4.572918778334432,6.0,0.18923106285165833,0.08246367603142564,-0.44428839390081654
10,-0.2002123271280598,-0.15517847209829094,-4.577081145708849,4.577081145708849,6.0,0.18886449444452186,0.082644547256516,-0.43227077926399665
11,-0.19049786410173628,-0.14783272855873383,-4.581097915201654,4.581097915201654,6.0,0.18851535379476253,0.08281619592812987,-0.4198480339149744
12,-0.18084487944526623,-0.1405068131526919,-4.584963961074578,4.584963961074578,6.0,0.1881838951816525,0.082978406195738,-0.40704497239537
13,-0.17126116273640182,-0.13320839097681486,-4.588674623058762,4.588674623058762,6.0,0.1878703211769152,0.08313099624655743,-0.39388911647832053
14,-0.16175491806092798,-0.12594548681550705,-4.592225766239389,4.592225766239389,6.0,0.18757477812142845,0.08327382163899397,-0.38041062119318797
