epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3333303962542557,0.2525134452402691,-4.519624058452442,4.519624058452442,6.0,0.19574460791398413,0.07960909574952132,0.541142356851786
1,0.3233335274992069,0.24545106100362393,-4.524939929694936,4.524939929694936,6.0,0.19518242743761144,0.07986665407896693,0.5350208880857827
2,0.31334227951584515,0.2383484193109596,-4.530184201064281,4.530184201064281,6.0,0.19463237608429618,0.08011885885574083,0.528402897514386
3,0.3033594719161253,0.23120863095315378,-4.535350505176869,4.535350505176869,6.0,0.19409497405828713,0.0803653558718686,0.5212860656282478
4,0.2933882623923512,0.22403512374321355,-4.540432380262118,4.540432380262118,6.0,0.19357073866966412,0.08060579020065008,0.5136697734750834
5,0.2834321593589202,0.2168316547486921,-4.545423302652393,4.545423302652393,6.0,0.19306018119727925,0.08083980839592671,0.5055552481636271
6,0.27349503351281784,0.20960232122629158,-4.550316723228455,4.550316723228455,6.0,0.19256380347691365,0.0810670609076182,0.49694570388752035
7,0.2635811281413474,0.20235157004452933,-4.55510610771079,4.55510610771079,6.0,0.19208209423264191,0.08128720470197023,0.487846475989624
8,0.25369506794937485,0.19508420534079485,-4.559784980624233,4.559784980624233,6.0,0.19161552517338068,0.08149990607070962,0.4782651452355939
9,0.24384186614982534,0.1878053941404659,-4.564346972676985,4.564346972676985,6.0,0.19116454688269288,0.08170484360789254,0.46821164927535885
10,0.23402692953888354,0.18052066965344016,-4.56878587119859,4.56878587119859,6.0,0.19072958453673217,0.0819017113273442,0.4576983781481747
11,0.22425606125805073,0.17323593195544953,-4.573095673179147,4.573095673179147,6.0,0.19031103349238804,0.08209022188745806,0.446740250632311
12,0.2145354609288381,0.16595744575807636,-4.577270640346056,4.577270640346056,6.0,0.18990925479503418,0.08227010988393031,0.43535476826415725
13,0.20487172183328756,0.158691834973271,-4.5813053556085865,4.5813053556085865,6.0,0.18952457066258782,0.08244113516493283,0.42356204396420255
14,0.19527182480590935,0.15144607378637978,-4.585194780097111,4.585194780097111,6.0,0.1891572600096508,0.08260308611750057,0.4113848024183286
15,0.1857431285014317,0.1442274739673068,-4.588934309927474,4.588934309927474,6.0,0.18880755408206945,0.08275578286875164,0.39884834967907234
16,0.1762933557095053,0.13704366817351296,-4.592519831734977,4.592519831734977,6.0,0.18847563227804193,0.08289908034123437,0.38598050987687155
17,0.16693057540377482,0.12990258903209673,-4.595947775952057,4.595947775952057,6.0,0.18816161823662053,0.08303287109846694,0.3728115274655809
18,0.15766318024006198,0.12281244383202324,-4.599215166752864,4.599215166752864,6.0,0.18786557627777029,0.08315708791487271,0.3593739340648471
19,0.14849985925818934,0.11578168471224987,-4.602319667561348,4.602319667561348,6.0,0.18758750827973156,0.08327170600406877,0.3457023796941984
20,0.1394495655953525,0.10881897429726914,-4.60525962102124,4.60525962102124,6.0,0.18732735107897064,0.08337674484106693,0.3318334290041608
21,0.1305214790866554,0.10193314680823772,-4.608034082359916,4.608034082359916,6.0,0.18708497447519032,0.08347226951757293,0.31780532397706046
22,0.1217249637106756,0.09513316476464008,-4.6106428451462635,4.6106428451462635,6.0,0.18686017991847792,0.08355839157534639,0.3036577154677192
23,0.11306951993427711,0.08842807148699046,-4.6130864585468245,4.6130864585468245,6.0,0.1866526999475086,0.08363526927054307,0.2894313668507738
