epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37757102110472457,-0.28321157847249073,-4.523967521115422,4.523967521115422,6.0,0.20202804531106175,0.07717255981306938,-0.5643483193877005
1,-0.3675730659144269,-0.27635575579169425,-4.529544192373891,4.529544192373891,6.0,0.20143604761561923,0.07737368183303277,-0.5601002428570662
2,-0.3575788473089623,-0.2694541168196474,-4.535069265834471,4.535069265834471,6.0,0.2008542678860875,0.07757003356985033,-0.5553831581202668
3,-0.34759032891812197,-0.26250896454465933,-4.540536926963004,4.540536926963004,6.0,0.20028320429942292,0.07776132472139691,-0.5501906386427666
4,-0.3376097525343007,-0.25552286269672037,-4.545941205308495,4.545941205308495,6.0,0.1997233586308416,0.07794726355860045,-0.5445174648875906
5,-0.3276396491072105,-0.24849864747490485,-4.551275995591366,4.551275995591366,6.0,0.19917523399222553,0.07812755852133088,-0.5383597580055683
6,-0.3176828489965541,-0.2414394384377326,-4.55653508226402,4.55653508226402,6.0,0.1986393323174667,0.0783019199859851,-0.5317151144394281
7,-0.3077424913890146,-0.23434864841249478,-4.561712167569885,4.561712167569885,6.0,0.19811615160222346,0.07847006219976954,-0.5245827397693615
8,-0.2978220327397936,-0.22722999224612694,-4.566800903093756,4.566800903093756,6.0,0.1976061829076036,0.07863170537402195,-0.5169635798199579
9,-0.2879252540790514,-0.220087494205451,-4.5717949247402645,4.5717949247402645,6.0,0.1971099071413649,0.07878657792535015,-0.5088604468305078
10,-0.2780562670090634,-0.2129254938246725,-4.576687891011511,4.576687891011511,6.0,0.19662779163498645,0.07893441884940386,-0.5002781383041809
11,-0.26821951820509116,-0.20574864999066864,-4.581473524381816,4.581473524381816,6.0,0.19616028654012124,0.0791544137557807,-0.4912235459984214
12,-0.2584197922213267,-0.1985619430516603,-4.586145655489082,4.586145655489082,6.0,0.1957078210733606,0.07938170483176513,-0.4817057524071872
13,-0.24866221239303246,-0.191370674732656,-4.590698269779699,4.590698269779699,6.0,0.19527079964382033,0.07960173641066133,-0.4717361120246628
14,-0.23895223961768805,-0.18418046564209734,-4.595125556158971,4.595125556158971,6.0,0.19484959790368542,0.0798142165693576,-0.46132831467899776
15,-0.2292956687922546,-0.1769972501590314,-4.599421957114023,4.599421957114023,6.0,0.19444455876738803,0.08001887119871255,-0.4504984282921109
16,-0.21969862268136836,-0.16982726849950802,-4.603582219693154,4.603582219693154,6.0,0.19405598845039818,0.08021544687049356,-0.4392649185651631
17,-0.21016754299324295,-0.1626770557754012,-4.607601446647564,4.607601446647564,6.0,0.1936841525835017,0.08040371367956188,-0.427648643314592
18,-0.20070917844720315,-0.15555342787907614,-4.6114751469713315,4.6114751469713315,6.0,0.19332927246273396,0.08058346801578199,-0.4156728194941882
19,-0.19133056962999992,-0.1484634640538124,-4.615199285016353,4.615199285016353,6.0,0.19299152149863372,0.08075453521720932,-0.40336296133507615
20,-0.18203903045823644,-0.14141448604305376,-4.618770327314326,4.618770327314326,6.0,0.19267102193095498,0.08091677205408668,-0.39074678851493133
21,-0.17284212609213384,-0.13441403375164765,-4.622185286210539,4.622185286210539,6.0,0.19236784187621747,0.08107006899223627,-0.37785410382380635
