epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32766763686488876,-0.24851842830833765,-4.569044210608498,4.569044210608498,6.0,0.20040732715188012,0.07742034885863781,-0.498081752628595
1,-0.31767167550926817,-0.24143149208095216,-4.573913671970125,4.573913671970125,6.0,0.199839044105521,0.07768574303634077,-0.4909249743328931
2,-0.3076829166335228,-0.2343060235405316,-4.578700801272347,4.578700801272347,6.0,0.19928286989682045,0.07794620144044012,-0.48327839772991515
3,-0.2977049111968098,-0.2271457021236859,-4.583399162967865,4.583399162967865,6.0,0.19873935555302064,0.07820136293194911,-0.475142239367245
4,-0.2877416080227121,-0.21995457824531023,-4.588002274467055,4.588002274467055,6.0,0.1982090485819696,0.07845086488660531,-0.4665186488089186
5,-0.2777973695624672,-0.2127370879327403,-4.5925036455230615,4.5925036455230615,6.0,0.19769248942171092,0.07869434551042466,-0.4574118605637242
6,-0.2678769863992439,-0.20549806593012704,-4.596896821876797,4.596896821876797,6.0,0.19719020757917893,0.07893144639377246,-0.4478283391487405
7,-0.2579856902366786,-0.1982427569809296,-4.6011754329757295,4.6011754329757295,6.0,0.19670271747892704,0.07916181529197673,-0.43777691440550853
8,-0.24812916504028393,-0.19097682494316487,-4.605333243496506,4.605333243496506,6.0,0.1962305140480166,0.07938510911557461,-0.42726890377485005
9,-0.23831355595499631,-0.1837063593612675,-4.6093642082923445,4.6093642082923445,6.0,0.19577406807087858,0.07960099710696251,-0.4163182180332144
10,-0.22854547558326324,-0.1764378790946678,-4.613262530265262,4.613262530265262,6.0,0.19533382135659544,0.07980916417325495,-0.40494144687513983
11,-0.21883200717266385,-0.1691783325847787,-4.6170227205354575,4.6170227205354575,6.0,0.19491018177023925,0.0800093143378319,-0.39315792069341693
12,-0.20918070423079368,-0.1619350943298541,-4.620639660148801,4.620639660148801,6.0,0.19450351818939296,0.0802011742655575,-0.38098974497321825
13,-0.19959958605984068,-0.15471595713274677,-4.624108662432635,4.624108662432635,6.0,0.19411415545651806,0.08038449680923498,-0.36846180389171734
14,-0.19009712868632678,-0.14752911969190508,-4.627425534984388,4.627425534984388,6.0,0.19374236940710957,0.08055906451777829,-0.35560173001221757
15,-0.18068225065566468,-0.1403831691231185,-4.6305866401624005,4.6305866401624005,6.0,0.1933883820622393,0.08072469304015546,-0.34243983738993655
16,-0.17136429316951676,-0.13328705803072935,-4.633588952849447,4.633588952849447,6.0,0.19305235708171645,0.08088123435372187,-0.32900901596968685
17,-0.16215299406959027,-0.12625007579434663,-4.636430114183549,4.636430114183549,6.0,0.19273439558022448,0.08102857974149033,-0.3153445858527949
18,-0.15305845521755054,-0.11928181380235536,-4.639108479903985,4.639108479903985,6.0,0.19243453241291783,0.08116666244055597,-0.30148411083435256
19,-0.144091102889979,-0.11239212444809439,-4.641623161949699,4.641623161949699,6.0,0.19215273303856736,0.08129545988366724,-0.28746717154799456
20,-0.1352616409019958,-0.1055910738091985,-4.643974061978258,4.643974061978258,6.0,0.19188889106691084,0.08141499545816035,-0.2733350995816091
21,-0.1265809962946918,-0.09888888805510843,-4.646161895551398,4.646161895551398,6.0,0.19164282659192888,0.08152533971140831,-0.2591306750141782
22,-0.11806025757008813,-0.09229589377088361,-4.64818820586112,4.64818820586112,6.0,0.19141428540394564,0.08162661093978475,-0.2448977909340136
23,-0.10971060563169646,-0.0858224525446717,-4.650055366049976,4.650055366049976,6.0,0.19120293916048928,0.08171897510895326,-0.2306810895888614
24,-0.10154323778588238,-0.07947889033755311,-4.651766569409494,4.651766569409494,6.0,0.19100838657866256,0.08180264506700634,-0.21652557584070778
25,-0.09356928537421401,-0.07327542233261106,-4.65332580701772,4.65332580701772,6.0,0.19083015569050327,0.081877879028334,-0.20247621450261002
26,-0.08579972583292136,-0.06722207413825036,-4.654737832693774,4.654737832693774,6.0,0.19066770717784315,0.08194497832469777,-0.1885775188719999
27,-0.07824529020375846,-0.06132860039114507,-4.6560081154939805,4.6560081154939805,6.0,0.19052043877515937,0.08200428444020463,-0.17487313829928872
28,-0.07091636734066181,-0.055604401958108965,-4.657142780337771,4.657142780337771,6.0,0.19038769069876893,0.08205617536797849,-0.16140545290420327
29,-0.06382290625730218,-0.05005844306477584,-4.658148537716987,4.658148537716987,6.0,0.19026875202962018,0.082101061347406,-0.14821518354797075
30,-0.05697431823022967,-0.044699169773709795,-4.6590326037925545,4.6590326037925545,6.0,0.19016286794623227,0.08213938006092976,-0.1353410248737269
31,-0.05037938039958302,-0.039534431287942054,-4.659802612500709,4.659802612500709,6.0,0.19006924767551642,0.08217159138746728,-0.12281930864270392
32,-0.04404614268440167,-0.03457140556215173,-4.6604665215602274,4.6604665215602274,6.0,0.18998707300377154,0.08219817182469992,-0.11068370373888937
33,-0.037981839844835386,-0.02981653065929363,-4.661032514477727,4.661032514477727,6.0,0.18991550716951483,0.08221960870385855,-0.09896495812539137
34,-0.03219281047442047,-0.025275443194716276,-4.661508900778495,4.661508900778495,6.0,0.18985370394519474,0.08223639432758535,-0.08769068676179992
35,-0.02668442459112867,-0.02095292506501563,-4.661904016737763,4.661904016737763,6.0,0.18980081670717638,0.08224902016354566,-0.07688520809498764
36,-0.021461021319040197,-0.016852859470348664,-4.662226128848726,4.662226128848726,6.0,0.18975600729322187,0.08225797122356823,-0.06656943028493154
37,-0.01652585792003828,-0.01297819701472293,-4.66248334214157,4.66248334214157,6.0,0.18971845445411795,0.08226372075036033,-0.05676078689356461
38,-0.011881071157106717,-0.00933093241910511,-4.662683515268634,4.662683515268634,6.0,0.1896873617207857,0.08226672532169757,-0.04747322041680428
39,-0.007527651660595445,-0.005912092118719398,-4.662834184006362,4.662834184006362,6.0,0.18966196452936795,0.08226742046612497,-0.03871721083851714
