epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3355413643742271,0.25406932818199524,-4.5695334536253025,4.5695334536253025,6.0,0.1986453117579802,0.07834095134429592,0.47733082143262484
1,0.32554574073525333,0.2470177493462926,-4.574191835491488,4.574191835491488,6.0,0.19809404741900197,0.07859321805851334,0.4699400274741535
2,0.3155579157650878,0.2399272488301066,-4.578765475429564,4.578765475429564,6.0,0.19755487704748875,0.07884028698393807,0.46206232511346046
3,0.3055817269623555,0.2328016853690772,-4.583247937331335,4.583247937331335,6.0,0.19702835888873396,0.07908179548950299,0.45369850956077196
4,0.2956214395925883,0.2256453149684234,-4.587632751580341,4.587632751580341,6.0,0.1965150472154947,0.07931738067480391,0.4448513948781408
5,0.2856817645491534,0.21846280753699465,-4.591913456995176,4.591913456995176,6.0,0.19601548857231205,0.07954668188586651,0.4355259730554331
6,0.27576787491597565,0.2112592619552505,-4.5960836472543,4.5960836472543,6.0,0.1955302176849913,0.07976934348317541,0.4257295658173582
7,0.26588542092770157,0.20404021923996649,-4.6001370215989645,4.6001370215989645,6.0,0.1950597530566506,0.07998501784827097,0.4154719660658042
8,0.25604054293620016,0.19681167340519873,-4.604067439516459,4.604067439516459,6.0,0.19460459227776306,0.08019336860953954,0.4047655654041717
9,0.2462398819352436,0.18958007957851464,-4.607868978984159,4.607868978984159,6.0,0.19416520708631663,0.0803940740606483,0.39362546395637094
10,0.23649058714432936,0.18235235889793236,-4.611535997719998,4.611535997719998,6.0,0.19374203822405206,0.08058683073717184,0.3820695585497188
11,0.2268003201050778,0.175135899686954,-4.615063196741272,4.615063196741272,6.0,0.1933354901453071,0.0807713571085975,0.3701186052798213
12,0.21717725470063376,0.16793855438385574,-4.618445685385584,4.618445685385584,6.0,0.1929459256460171,0.08094739733432678,0.3577962525310148
13,0.20763007247251966,0.16076863168923033,-4.621679046799355,4.621679046799355,6.0,0.19257366049161423,0.08111472502377129,0.3451290407038652
14,0.19816795258368233,0.15363488339535064,-4.624759402756315,4.624759402756315,6.0,0.19221895813356477,0.08127314693250184,0.33214636521569835
15,0.18880055576485053,0.14654648537521447,-4.627683476536915,4.627683476536915,6.0,0.1918820246146534,0.08142250651902459,0.3188803998021643
16,0.17953800158797875,0.13951301224125717,-4.630448652486911,4.630448652486911,6.0,0.19156300377235322,0.08156268728054322,0.30536597776387414
17,0.17039083843990765,0.1325444052367336,-4.633053030787227,4.633053030787227,6.0,0.19126197285711544,0.08169361578148812,0.2916404295726456
18,0.1613700056257989,0.12565093299946772,-4.6354954759157,4.6354954759157,6.0,0.1909789386875355,0.08181526428611598,0.2777433761700757
19,0.15248678711941108,0.11884314494025967,-4.637775657272737,4.637775657272737,6.0,0.1907138344664154,0.08192765290658661,0.2637164783417559
20,0.14375275659912282,0.11213181710807792,-4.639894080484525,4.639894080484525,6.0,0.1904665173800782,0.08203085118102123,0.2496031437091753
21,0.135179713566807,0.10552789057135939,-4.641852107995787,4.641852107995787,6.0,0.19023676709726942,0.082124979002508,0.2354481941142511
22,0.1267796105415467,0.09904240252784481,-4.64365196772343,4.64365196772343,6.0,0.1900242852730933,0.08221020683006845,0.22129749743554547
23,0.11856447154992032,0.0926864105610878,-4.645296748764787,4.645296748764787,6.0,0.18982869614732567,0.08228675512632576,0.20719756911950227
24,0.11054630239476446,0.08647091068471371,-4.6467903834378985,4.6467903834378985,6.0,0.18964954830502417,0.08235489298390351,0.19319514987734232
25,0.10273699346771697,0.08040675004816025,-4.64813761527146,4.64813761527146,6.0,0.1894863176408031,0.08241493592309432,0.1793367670282572
26,0.09514821616733339,0.07450453541048145,-4.649343952949209,4.649343952949209,6.0,0.1893384115369927,0.08246724286650038,0.16566828780222437
27,0.08779131428136656,0.06877453871062682,-4.6504156106344805,4.6504156106344805,6.0,0.18920517423107336,0.08251221232133794,0.15223447349578323
28,0.08067719197394778,0.06322660126109671,-4.651359435537952,4.651359435537952,6.0,0.1890858933105346,0.08255027782588868,0.13907854365516684
29,0.0738162002696198,0.05787003825438078,-4.652182824025582,4.652182824025582,6.0,0.18897980723526778,0.08258190274197107,0.12624175941055493
30,0.06721802412993812,0.05271354538610353,-4.652893627972005,4.652893627972005,6.0,0.18888611375061143,0.08260757449898996,0.11376303468750379
31,0.06089157235925936,0.04776510945502277,-4.653500053425047,4.653500053425047,6.0,0.18880397902022775,0.08262779841579512,0.10167858328154189
32,0.05484487264145126,0.04303192479038145,-4.6540105539385985,4.6540105539385985,6.0,0.18873254727907818,0.08264309124301869,0.09002160872548665
33,0.04908497398948689,0.03852031727765239,-4.6544337211356135,4.6544337211356135,6.0,0.18867095078470575,0.08265397457973205,0.078822042553101
34,0.04361785878103861,0.03423567760475354,-4.654778175167504,4.654778175167504,6.0,0.18861831983131214,0.08267893835770747,0.06810633503217801
35,0.03844836635668884,0.030182405137175287,-4.655052457733054,4.655052457733054,6.0,0.18857379258675375,0.08271288201963348,0.057897300783896835
36,0.03358012988045316,0.026363863561328645,-4.6552649302086095,4.6552649302086095,6.0,0.18853652451802527,0.08274219984396715,0.048214020010191073
37,0.029015527817623125,0.022782349123720628,-4.655423679227952,4.655423679227952,6.0,0.18850569718586285,0.08276734865021057,0.03907179440500482
