epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34457612811546207,-0.26040396889798023,-4.01278907093109,4.01278907093109,6.0,0.1811565931370952,0.05625394072635543,-0.3900117470458099
1,-0.3345768164293354,-0.25339083789906663,-4.016672597418879,4.016672597418879,6.0,0.18042045935929746,0.05619387388869354,-0.38900425350686574
2,-0.3245789144109479,-0.24633331078166212,-4.020541102648467,4.020541102648467,6.0,0.17969553332225627,0.056127330519150156,-0.3877052984100442
3,-0.31458336871880116,-0.23923306351396684,-4.024391207127009,4.024391207127009,6.0,0.17898231831185846,0.056054159529193376,-0.386107709582803
4,-0.3045913541085613,-0.23209198120262364,-4.028219387529916,4.028219387529916,6.0,0.1782813249582876,0.05597421839950657,-0.38420483225516655
5,-0.2946042833776743,-0.22491216857501792,-4.032021983329805,4.032021983329805,6.0,0.17759306946956344,0.055887374728336096,-0.38199061212086566
6,-0.28462381670174125,-0.21769595978703696,-4.03579520543537,4.03579520543537,6.0,0.1769180716121437,0.05579350786216257,-0.37945968167533856
7,-0.27465187033183025,-0.21044592747014082,-4.039535146915679,4.039535146915679,4.0,0.17625685244407424,0.05572185094667714,-0.3766074490430698
8,-0.26469062456614717,-0.20316489089167455,-4.04323779588297,4.04323779588297,4.0,0.17560993180576215,0.05623984175996253,-0.3734301883351655
9,-0.2547425308921836,-0.19585592308968816,-4.0468990505849485,4.0468990505849485,4.0,0.17497782557631658,0.05675743247658124,-0.3699251304218029
10,-0.2448103181859866,-0.18852235683720805,-4.050514736728074,4.050514736728074,4.0,0.17436104270716116,0.05727415199929503,-0.3660905528537172
11,-0.23489699784797127,-0.1811677892872123,-4.054080627018598,4.054080627018598,4.0,0.173760082048797,0.05778950969082049,-0.36192586752585765
12,-0.22500586774849574,-0.17379608514778216,-4.057592462868967,4.057592462868967,4.0,0.17317542899103083,0.05830299685790291,-0.35743170454994855
13,-0.2151405148510467,-0.16641137823700367,-4.0610459781744686,4.0610459781744686,4.0,0.17260755194158173,0.05881408851533004,-0.35260999069683957
14,-0.20530481637650283,-0.1590180712693872,-4.064436925018814,4.064436925018814,4.0,0.17205689867266458,0.05932224543058436,-0.34746402069035826
15,-0.19550293936884017,-0.1516208337301354,-4.067761101119242,4.067761101119242,4.0,0.1715238925698206,0.059826916445142986,-0.3419985195880634
16,-0.18573933852120914,-0.14422459770084328,-4.0710143787720385,4.0710143787720385,4.0,0.17100892882183327,0.060327541063309315,-0.3362196944768658
17,-0.17601875212196924,-0.13683455151047325,-4.074192735009765,4.074192735009765,4.0,0.1705123705949092,0.06082355229398848,-0.3301352737483095
18,-0.16634619598348643,-0.12945613109902376,-4.077292282632992,4.077292282632992,4.0,0.1700345452382991,0.06131437972510171,-0.3237545323040903
19,-0.15672695522274865,-0.12209500899846389,-4.080309301733863,4.080309301733863,4.0,0.16957574057204153,0.06179945280450621,-0.3170883011803613
20,-0.14716657377260925,-0.11475708085644885,-4.083240271287537,4.083240271287537,4.0,0.1691362013103948,0.062278204295493494,-0.31014896027153466
21,-0.1376708415161511,-0.10744844945318523,-4.086081900352696,4.086081900352696,4.0,0.16871612567662422,0.06275007386935691,-0.30295041308038245
22,-0.12824577895464548,-0.10017540619058911,-4.088831158395095,4.088831158395095,4.0,0.1683156622659951,0.06321451179232372,-0.2955080427192011
23,-0.11889761934212832,-0.0929444100654623,-4.091485304230608,4.091485304230608,4.0,0.1679349072139398,0.06367098265954375,-0.28783864873190157
24,-0.10963278824688048,-0.08576206417452431,-4.094041913077648,4.094041913077648,4.0,0.1675739017252997,0.06411896912499922,-0.27996036469219315
25,-0.10045788053205891,-0.07863508983833492,-4.096498901214444,4.096498901214444,4.0,0.16723263001818514,0.06455797557334148,-0.2718925569489743
26,-0.0913796347841905,-0.07157029847279728,-4.098854547755515,4.098854547755515,4.0,0.16691101773227696,0.0649875316779397,-0.26365570532500865
27,-0.08240490525879499,-0.06457456138023042,-4.1011075130941865,4.1011075130941865,4.0,0.16660893084627273,0.06540719578899037,-0.2552712670152169
28,-0.07354063145641723,-0.057654777675943805,-4.103256853603968,4.103256853603968,4.0,0.16632617514267575,0.06581655809648167,-0.24676152536157664
29,-0.06479380548896017,-0.05081784060968713,-4.105302032251048,4.105302032251048,4.0,0.1660624962502886,0.06621524351521724,-0.23814942558664576
30,-0.0561714374443289,-0.044070602582995264,-4.107242924841257,4.107242924841257,4.0,0.165817580285726,0.06660291424296308,-0.229458399931461
31,-0.04768051900574065,-0.037419839201932474,-4.109079821706625,4.109079821706625,4.0,0.16559105510517208,0.066979271948067,-0.22071218495072265
32,-0.039327985629169185,-0.03087221273865577,-4.1108134247265244,4.1108134247265244,4.0,0.16538249216670492,0.06734405954949138,-0.21193463395536113
33,-0.031120677626710717,-0.024434235403191323,-4.112444839673793,4.112444839673793,4.0,0.1651914089920644,0.06769706255993674,-0.203149527748683
34,-0.023065300543563958,-0.018112232847575887,-4.113975563974389,4.113975563974389,4.0,0.16501727220507892,0.0680381099713995,-0.19438038686937015
35,-0.015168385250214323,-0.01191230833695523,-4.115407470066493,4.115407470066493,4.0,0.16485950111242406,0.06836707467183611,-0.1856502885283713
36,-0.007436248197811911,-0.005840308025489012,-4.11674278463861,4.11674278463861,4.0,0.16471747178133864,0.06868387339129893,-0.17698169130699049
37,0.0001250476976716198,9.821223157645707e-05,-4.117984064112681,4.117984064112681,4.0,0.16459052155872406,0.06898846618564915,-0.16839627047415373
38,0.007509731069173674,0.005898018114758687,-4.11913416681457,4.11913416681457,4.0,0.16447795396705372,0.06928085547540962,-0.15991476648987174
39,0.014712358539636827,0.011554225737462051,-4.120196222338248,4.120196222338248,4.0,0.16437904390502062,0.06956108466618541,-0.15155684890084026
40,0.021727849133651934,0.01706232785024427,-4.121173598659,4.121173598659,4.0,0.16429304307511894,0.06982923638505778,-0.14334099741753867
41,0.028551516227342623,0.022418217042966735,-4.1220698675842495,4.1220698675842495,4.0,0.16421918555657353,0.07008543037420407,-0.13528440150674337
42,0.03517909663900326,0.027618205686535807,-4.122888769146891,4.122888769146891,4.0,0.16415669344032047,0.0703298210885124,-0.12740287935707453
43,0.04160677650721269,0.032659042412473575,-4.12363417554565,4.12363417554565,4.0,0.16410478244313434,0.0705625950480083,-0.11971081659622188
44,0.04783121365546883,0.037537924988912764,-4.124310055220514,4.124310055220514,4.0,0.16406266742044084,0.07078396799842443,-0.11222112467434107
45,0.05384955620123665,0.042252509513926895,-4.124920437619938,4.124920437619938,4.0,0.16402956770172814,0.07099418193420946,-0.10494521839465062
46,0.05965945723085715,0.046800915909485354,-4.125469379172473,4.125469379172473,4.0,0.16400471217856483,0.07119350203775844,-0.09789301168300751
47,0.06525908542806899,0.05118172975992231,-4.125960930920338,4.125960930920338,4.0,0.16398734408279866,0.07138221358675179,-0.09107293035390032
48,0.07064713161094356,0.05539400059592574,-4.126399108209509,4.126399108209509,4.0,0.1639767254012383,0.07156061887838851,-0.08449194035820881
49,0.07582281119787089,0.059437236777197415,-4.126787862762178,4.126787862762178,4.0,0.16397214088268258,0.07172903421517451,-0.07815558979249482
50,0.08078586268603544,0.063311397172885,-4.127131057385892,4.127131057385892,4.0,0.16397290160321548,0.07188778699200563,-0.07206806281128188
51,0.08553654228397023,0.06701687987772306,-4.12743244350175,4.12743244350175,4.0,0.16397834806589184,0.07203721291879008,-0.06623224351083173
52,0.09007561489192542,0.07055450823294962,-4.127695641604001,4.127695641604001,4.0,0.16398785282098982,0.07217765340701873,-0.060649787840736304
53,0.0944043416688869,0.07392551444421666,-4.127924124697172,4.127924124697172,4.0,0.16400082260260856,0.07230945314272656,-0.055321201641775695
54,0.09852446446241016,0.07713152110391956,-4.128121204696143,4.128121204696143,4.0,0.1640166999863133,0.0724329578623946,-0.05024592299691375
