epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3552535443196059,-0.267841505367908,-4.547827651322456,4.547827651322456,6.0,0.2023778624651118,0.07685694373715696,-0.5262146057748394
1,-0.345256438610163,-0.2608794390917073,-4.553003451808478,4.553003451808478,6.0,0.20176973348232874,0.07705143532604232,-0.5206903647418895
2,-0.33526454426430824,-0.2538746483628912,-4.5581141928801205,4.5581141928801205,6.0,0.2011724612312243,0.07724082471304994,-0.5146891671199231
3,-0.3252804980303326,-0.24683001932482426,-4.563153794246868,4.563153794246868,6.0,0.20058658003293411,0.07742481410433305,-0.5082071576221278
4,-0.3153072644517498,-0.23974874535767413,-4.568116061670322,4.568116061670322,6.0,0.20001262624171517,0.0776099459912089,-0.5012419795068627
5,-0.30534814894608137,-0.23263434015867956,-4.572994715420802,4.572994715420802,6.0,0.1994511355022609,0.07787234378674222,-0.49379291856382324
6,-0.2954068099785669,-0.22549064974198038,-4.577783422585123,4.577783422585123,6.0,0.19890263972279687,0.07812932305401012,-0.4858610453902299
7,-0.28548727018178494,-0.21832186316173646,-4.582475833182587,4.582475833182587,6.0,0.19836766377535214,0.07838053127090114,-0.4774493538176716
8,-0.27559392621491985,-0.21113252172089844,-4.5870656199941475,4.5870656199941475,6.0,0.19784672193759775,0.07862561875592826,-0.4685628929854751
9,-0.26573155712697727,-0.20392752640701844,-4.591546521933912,4.591546521933912,6.0,0.1973403140959636,0.07886424120477104,-0.4592088903285819
10,-0.2559053309644676,-0.19671214328103834,-4.5959123907051485,4.5959123907051485,6.0,0.19684892173589214,0.07909606240539681,-0.4493968625700945
11,-0.24612080934237152,-0.18949200653290343,-4.600157240388499,4.600157240388499,6.0,0.19637300375172512,0.07932075710996933,-0.4391387116820114
12,-0.23638394967734894,-0.18227311890922324,-4.604275299510034,4.604275299510034,6.0,0.19591299211568058,0.079538014036007,-0.4284488027122215
13,-0.226701104764841,-0.1750618492137607,-4.608261065033561,4.608261065033561,6.0,0.1954692874525102,0.0797475389633632,-0.417344020382726
14,-0.21707901936802843,-0.16786492658223343,-4.612109357617928,4.612109357617928,6.0,0.19504225457357163,0.0799490578877164,-0.4058438014541768
15,-0.20752482347787485,-0.16068943123984675,-4.615815377378933,4.615815377378933,6.0,0.19463221803099728,0.08014232018557461,-0.393970140034654
16,-0.1980460219012094,-0.15354278146429293,-4.619374759300717,4.619374759300717,6.0,0.19423945775916931,0.08032710174051358,-0.3817475632936299
17,-0.1886504798396048,-0.14643271649978895,-4.622783627356854,4.622783627356854,6.0,0.19386420487655093,0.08050320797573075,-0.36920307542985176
18,-0.17934640413736658,-0.13936727520016456,-4.6260386463316285,4.6260386463316285,6.0,0.19350663772578416,0.0806704767342443,-0.35636606823540945
19,-0.17014231990389925,-0.13235477022197578,-4.629137070281061,4.629137070281061,6.0,0.19316687823353662,0.08082878094546392,-0.34326819719409596
20,-0.161047042255569,-0.12540375764279582,-4.632076786546115,4.632076786546115,6.0,0.19284498867353178,0.08097803101565634,-0.3299432227420259
21,-0.15206964297617642,-0.1185230019455675,-4.6348563542310055,4.6348563542310055,6.0,0.19254096891622127,0.08111817688025993,-0.3164268170887264
22,-0.14321941196414004,-0.11172143638708637,-4.637475036091484,4.637475036091484,6.0,0.19225475424634286,0.08124920965827204,-0.3027563378283172
23,-0.1345058134187758,-0.10500811885667888,-4.639932822844074,4.639932822844074,6.0,0.19198621382491243,0.08137116285318768,-0.2889705704386992
24,-0.12593843681726002,-0.09839218342866943,-4.6422304490092365,4.6422304490092365,6.0,0.19173514986482396,0.08148411305129614,-0.27510944264255194
25,-0.11752694284679405,-0.09188278791732869,-4.64436939953957,4.64436939953957,6.0,0.19150129757908407,0.08158818007654269,-0.2612137144546219
