epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.367544978466895,-0.2763364270081806,-4.576854309039733,4.576854309039733,6.0,0.2016321399500014,0.07716190582397132,-0.43750131046449786
1,-0.35754924706756813,-0.26943360500736907,-4.581126287437922,4.581126287437922,6.0,0.2009909536522847,0.07744212425036844,-0.43088301095203274
2,-0.3475611464119956,-0.26248860493697135,-4.585321918177062,4.585321918177062,6.0,0.20036022785845953,0.07771842654770285,-0.42379903071833386
3,-0.3375844672804243,-0.25550510557928274,-4.589435085070294,4.589435085070294,6.0,0.19974057859284372,0.07799044019506006,-0.41624767744844626
4,-0.32762344440922486,-0.2484871943632478,-4.59345960813607,4.59345960813607,6.0,0.19913262777951135,0.07825778592880413,-0.4082290721129028
5,-0.3176827780505653,-0.24143938798256126,-4.597389281717154,4.597389281717154,6.0,0.19853700003552355,0.07852007977448726,-0.39974532311895977
6,-0.30776765462632516,-0.23436665188798567,-4.601217917375808,4.601217917375808,6.0,0.19795431907726682,0.07877693536563389,-0.39080069835569137
7,-0.29788376617389883,-0.227274418312823,-4.604939391492612,4.604939391492612,6.0,0.19738520374673124,0.07902796654864797,-0.38140179233470367
8,-0.28803732817798433,-0.22016860241147918,-4.6085476974099056,4.6085476974099056,6.0,0.19683026366882017,0.07927279026858156,-0.37155768506608544
9,-0.27823509530809903,-0.21305561603312567,-4.612037001843155,4.612037001843155,6.0,0.1962900945584231,0.07951102972404905,-0.36128008893571284
10,-0.26848437451029417,-0.205942378598464,-4.615401705147051,4.615401705147051,6.0,0.1957652732052143,0.07974231777197849,-0.35058347953659347
11,-0.25879303482994326,-0.1988363244958362,-4.618636504871731,4.618636504871731,6.0,0.19525635217457665,0.07996630055436235,-0.3394852061566886
12,-0.24916951327162987,-0.19174540636479956,-4.621736461880635,4.621736461880635,6.0,0.19476385427454043,0.08018264130984981,-0.32800557745630604
13,-0.2396228159348076,-0.18467809359339935,-4.624697068128846,4.624697068128846,6.0,0.19428826685098638,0.08039102432308688,-0.31616791780062004
14,-0.23016251360391574,-0.17764336532312747,-4.627514315023899,4.627514315023899,6.0,0.19383003598634904,0.08059115895441628,-0.30399858976909067
15,-0.2207987309238741,-0.17065069723704582,-4.630184761116205,4.630184761116205,6.0,0.19338956069033236,0.08078278368220838,-0.29152697856485016
16,-0.21154212826212435,-0.16371004140643805,-4.63270559770065,4.63270559770065,6.0,0.19296718718426875,0.08096567008012526,-0.27878543441294434
17,-0.20240387535318594,-0.15683179849474008,-4.635074710763687,4.635074710763687,6.0,0.1925632033931468,0.0811396266425032,-0.2658091695823502
18,-0.1933956158481509,-0.1500267816696657,-4.637290737591407,4.637290737591407,6.0,0.1921778337703152,0.08130450236335272,-0.2526361074032882
19,-0.1845294219569239,-0.143306171660528,-4.639353116274819,4.639353116274819,6.0,0.19181123458864607,0.08146018996883492,-0.23930668158124488
20,-0.17581773848225007,-0.13668146252228155,-4.641262126320334,4.641262126320334,6.0,0.19146348983762213,0.08160662870015095,-0.22586358522568314
21,-0.16727331570757464,-0.13016439783415243,-4.643018918607393,4.643018918607393,6.0,0.19113460786747138,0.08174380654423057,-0.21235147029679172
22,-0.15890913081964286,-0.12376689727044965,-4.644625533041858,4.644625533041858,6.0,0.19082451891818847,0.08187176181402965,-0.19881659959714015
23,-0.15073829782287182,-0.11750097373339925,-4.646084902440087,4.646084902440087,6.0,0.1905330736622239,0.0819905839891397,-0.18530645495297932
24,-0.142773966233709,-0.11137864152865276,-4.647400841450149,4.647400841450149,6.0,0.1902600428741443,0.08210041374108894,-0.17186930678492793
25,-0.13502920922285602,-0.10541181638597578,-4.64857801967206,4.64857801967206,6.0,0.1900051183182937,0.0822014420862369,-0.15855375179122505
26,-0.1275169022898732,-0.09961220846917679,-4.649621918573417,4.649621918573417,6.0,0.18976791491644737,0.08229390863230165,-0.14540822688069427
27,-0.12024959399168235,-0.09399120986549578,-4.650538772297643,4.650538772297643,6.0,0.18954797422212155,0.0823780989117097,-0.13248050871478131
28,-0.11323937068249654,-0.08855977837711528,-4.6513354930110555,4.6513354930110555,6.0,0.18934476918761928,0.08245434082517705,-0.11981720916671547
29,-0.10649771763257755,-0.08332831973560811,-4.652019582007185,4.652019582007185,6.0,0.18915771016561747,0.08252300025088288,-0.10746327760712106
30,-0.10003537924959909,-0.0783065706026193,-4.652599028352559,4.652599028352559,6.0,0.18898615204121877,0.08258447590668283,-0.09546152111955296
31,-0.0938622214018654,-0.07350348488653104,-4.653082197384583,4.653082197384583,6.0,0.1888294023453888,0.08263919358319446,-0.08385215349831526
32,-0.08798709901227042,-0.06892712597795286,-4.653477711825815,4.653477711825815,6.0,0.18868673015929932,0.0826875998923927,-0.07267238317317748
33,-0.08241773213588009,-0.0645845674743049,-4.653794328628293,4.653794328628293,6.0,0.18855737558404695,0.08273015569776869,-0.06195604906049838
34,-0.0771605936401324,-0.06048180481991886,-4.65404081488093,4.65404081488093,6.0,0.1884405595240326,0.08276732940660278,-0.05173331180836592
35,-0.07222081137201684,-0.05662368003517787,-4.654225826184005,4.654225826184005,6.0,0.18833549351699427,0.08279959031134715,-0.04203040606421486
36,-0.06760208732869243,-0.053013821356599614,-4.654357790809651,4.654357790809651,6.0,0.1882413893406313,0.08284362254727702,-0.03286945734997972
