epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3434766797685378,-0.25963510912321236,-4.567118364153491,4.567118364153491,6.0,0.19896815819786695,0.078000001338723,-0.4799057762416422
1,-0.333480825222046,-0.2526193740816799,-4.571807483665539,4.571807483665539,6.0,0.19840816352348667,0.07817395357679337,-0.4728405024019709
2,-0.3234923673446955,-0.24556362367110066,-4.576415305369293,4.576415305369293,6.0,0.19785994657617784,0.0784137705108463,-0.4652908082206465
3,-0.3135149588649655,-0.23847154453776942,-4.580935460877472,4.580935460877472,6.0,0.1973240649398032,0.07867270520556331,-0.45725653943404654
4,-0.3035526660989622,-0.2313472078353826,-4.585361532743183,4.585361532743183,6.0,0.19680107377142195,0.07892610538224142,-0.44873946757578986
5,-0.2936099863517481,-0.22419508569959795,-4.589687094059125,4.589687094059125,6.0,0.19629152223069948,0.07917360000706312,-0.43974344890928935
6,-0.28369186412052827,-0.21702006627925285,-4.593905752484925,4.593905752484925,6.0,0.19579594957718272,0.07941482045775887,-0.43027457744599534
7,-0.2738037058233298,-0.20982746701093932,-4.598011198538052,4.598011198538052,6.0,0.19531488095403615,0.0796494033491221,-0.4203413291195467
8,-0.263951392693989,-0.20262304576290902,-4.601997257896791,4.601997257896791,6.0,0.19484882288226565,0.07987699358959754,-0.4099546937310322
9,-0.2541412914309054,-0.19541300943581066,-4.60585794735001,4.60585794735001,6.0,0.19439825849755527,0.08009724764720509,-0.39912829103306807
10,-0.24438026213952932,-0.18820401957576569,-4.609587533900898,4.609587533900898,6.0,0.1939636425710649,0.08030983699562677,-0.3878784671545512
11,-0.23467566306387289,-0.18100319452814376,-4.613180596395531,4.613180596395531,6.0,0.19354539636549217,0.08051445170334043,-0.37622436748551297
12,-0.22503535156134874,-0.17381810763920083,-4.6166320889052175,4.6166320889052175,6.0,0.19314390238814866,0.08071080412042435,-0.3641879821565093
13,-0.2154676807400904,-0.16665678099943293,-4.619937404948163,4.619937404948163,6.0,0.1927594991134807,0.0808986326093306,-0.35179416037496203
14,-0.20598149115144795,-0.15952767421948555,-4.623092441496009,4.623092441496009,6.0,0.19239247575805957,0.08107770525780555,-0.33907059013622726
15,-0.19658609691595563,-0.15243966773941736,-4.626093661580012,4.626093661580012,6.0,0.1920430672011959,0.08124782350456926,-0.32604774022159916
16,-0.1872912656625002,-0.1454020401978922,-4.628938154196233,4.628938154196233,6.0,0.1917114491535312,0.08140882560171976,-0.3127587619367489
17,-0.1781071916816849,-0.13842443943229474,-4.6316236901169425,4.6316236901169425,6.0,0.19139773368370278,0.0815605898325423,-0.2992393487347832
18,-0.16904446173951984,-0.1315168467464747,-4.634148772153395,4.634148772153395,6.0,0.19110196521887474,0.08170303739989986,-0.28552755270413493
19,-0.16011401307036785,-0.12468953417202115,-4.636512678391561,4.636512678391561,6.0,0.19082411713794975,0.0818361348991317,-0.27166355787114677
20,-0.1513270831717506,-0.11795301456313916,-4.638715496944121,4.638715496944121,6.0,0.19056408907599987,0.08195989629079371,-0.2576894113503346
21,-0.14269515116041057,-0.11131798450480998,-4.6407581508358255,4.6407581508358255,6.0,0.19032170505426438,0.08207438429302272,-0.24364871454265635
22,-0.13422987061976258,-0.10479526017809203,-4.642642411769685,4.642642411769685,6.0,0.1900967125414543,0.08217971112106572,-0.22958627779575363
23,-0.1259429940725612,-0.09839570651268915,-4.644370901711211,4.644370901711211,6.0,0.1898887825386858,0.082276038512736,-0.2155477431539736
24,-0.11784628944604487,-0.09213016016096606,-4.6459470814769785,4.6459470814769785,6.0,0.18969751076195807,0.08236357699322287,-0.2015791809874897
25,-0.10995144915428771,-0.08600934704319019,-4.647375225818152,4.647375225818152,6.0,0.18952241997277258,0.08244258435057449,-0.18772666734250287
26,-0.10226999269568005,-0.08004379543280361,-4.648660384842648,4.648660384842648,6.0,0.18936296347962525,0.08251336331386841,-0.17403584974064237
27,-0.09481316394152785,-0.07424374576319615,-4.649808332009584,4.649808332009584,6.0,0.18921852980141393,0.08257625844891593,-0.16055150982074268
28,-0.08759182456171588,-0.06861905853276427,-4.650825499342313,4.650825499342313,6.0,0.18908844844933342,0.08263165231046413,-0.1473171316123136
29,-0.08061634528070033,-0.06317912185143167,-4.651718900923454,4.651718900923454,6.0,0.18897199674796472,0.08267996091419458,-0.13437448432081214
30,-0.073896496866647,-0.05793276029793295,-4.652496046137163,4.652496046137163,6.0,0.18886840758063006,0.08272162861522607,-0.12176322826866491
31,-0.06744134291367286,-0.0528881468328554,-4.65316484448941,4.65316484448941,6.0,0.18877687791049919,0.08275712250106547,-0.10952055206940367
32,-0.0612591365689793,-0.048052719529627044,-4.65373350414575,4.65373350414575,6.0,0.18869657789925054,0.08278692642484284,-0.09768084823137894
33,-0.05535722337325148,-0.04343310483925758,-4.654210426560128,4.654210426560128,6.0,0.18862666042108378,0.08281153481815541,-0.08627543322837851
34,-0.049741952318161683,-0.03903504899325267,-4.654604099712854,4.654604099712854,6.0,0.1885662707530823,0.08283144643108524,-0.07533231669135623
35,-0.044418597078120854,-0.03486335897535,-4.654922992521602,4.654922992521602,6.0,0.1885145562144896,0.08284715814941117,-0.06487602283752919
36,-0.03939128914877136,-0.030921854263241146,-4.655175452932816,4.655175452932816,6.0,0.18847067552806682,0.08285915903550758,-0.05492746563944378
37,-0.03466296433142665,-0.027213330266611404,-4.655369612044821,4.655369612044821,6.0,0.18843380768644247,0.08286792473008515,-0.04550387763043747
38,-0.030235323654593492,-0.023739534080972027,-4.655513296367211,4.655513296367211,6.0,0.18840316012479225,0.08287391233731752,-0.03661879072511519
