epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3412531606222629,0.25807846333024004,-4.570985146169489,4.570985146169489,6.0,0.19914784879391217,0.07815112555490195,0.48072649237364046
1,0.331257395358636,0.25105264049520015,-4.575680114582701,4.575680114582701,6.0,0.19860208543009936,0.07839949739872919,0.4735072701344596
2,0.32126918068849597,0.24398713609980763,-4.580292158206176,4.580292158206176,6.0,0.19806824354547778,0.07864274482180712,0.4658025197954484
3,0.3112922378568068,0.23688569744113316,-4.584814877705313,4.584814877705313,6.0,0.19754687461420312,0.07888051197547213,0.4576125597068926
4,0.3013307055846864,0.229752460107401,-4.589241831949748,4.589241831949748,6.0,0.19703852652470477,0.07911244261974429,0.4489396718344863
5,0.2913891574310479,0.22259196435504577,-4.593566578548671,4.593566578548671,6.0,0.1965437399245319,0.07933818255867468,0.4397882594558526
6,0.28147261790545947,0.21540916998647755,-4.5977827188063785,4.5977827188063785,6.0,0.19606304423636386,0.07955738232125216,0.4301649982473018
7,0.2715865770470483,0.20820946940775828,-4.60188394691412,4.60188394691412,6.0,0.19559695336544902,0.07976970007502629,0.4200789777759939
8,0.2617370031009338,0.20099869848449595,-4.605864103104883,4.605864103104883,6.0,0.1951459611244554,0.07997480475421519,0.40954182996301786
9,0.2519303528699042,0.1937831447758163,-4.609717230381376,4.609717230381376,6.0,0.19471053641004843,0.08017237937722518,0.3985678408477546
10,0.24217357927135907,0.18656955269454875,-4.613437634298098,4.613437634298098,6.0,0.1942911181749451,0.08036212452096388,0.3871740418343907
11,0.23247413558497595,0.17936512511521888,-4.617019945140427,4.617019945140427,6.0,0.19388811024933444,0.08054376191134724,0.3753802765390368
12,0.22283997583608575,0.1721775209312248,-4.620459181700755,4.620459181700755,6.0,0.19350187607614228,0.08071703808119648,0.36320923939451094
13,0.21327955072560353,0.16501484805070707,-4.6237508157083305,4.6237508157083305,6.0,0.19313273343538406,0.08088172803855827,0.35068648232463545
14,0.2038017984925039,0.1578856513195637,-4.626890835830297,4.626890835830297,6.0,0.19278094924345768,0.08103763888065164,0.33784038608474976
15,0.19441613008272168,0.1507988948725452,-4.629875810032789,4.629875810032789,6.0,0.19244673452327138,0.0811846132815032,0.32470209329098954
16,0.18513240800283515,0.14376393844225255,-4.632702944979062,4.632702944979062,6.0,0.19213023965010514,0.08132253277526928,0.3113054007344869
17,0.17596091826200091,0.13679050720399236,-4.635370141054267,4.635370141054267,6.0,0.1918315499855146,0.08145132075268692,0.29768660929913904
18,0.16691233485539894,0.12988865480440948,-4.6378760415509905,4.6378760415509905,6.0,0.19155068201680212,0.08157094508549262,0.2838843306674762
19,0.15799767632065373,0.12306871931573378,-4.640220074533982,4.640220074533982,6.0,0.19128758012196417,0.08168142029343581,0.2699392509949083
20,0.14922825400842363,0.11634127197668322,-4.642402485933581,4.642402485933581,6.0,0.1910421140789405,0.08178280917109867,0.25589385283618793
21,0.14061561185163213,0.10971705872581043,-4.644424362501583,4.644424362501583,6.0,0.19081407743284243,0.08187522379745986,0.2417920977882594
22,0.1321714575952089,0.1032069347022322,-4.646287643404982,4.646287643404982,6.0,0.19060318682512828,0.08195882586023633,0.22767907353094777
23,0.1239075856583541,0.09682179207943016,-4.647995119434396,4.647995119434396,6.0,0.19040908237407125,0.08203382623960895,0.21360061015369639
24,0.11583579204058922,0.09057248180549202,-4.649550419064338,4.649550419064338,6.0,0.19023132917619384,0.08210048381189401,0.19960287179911979
25,0.1079677819450193,0.0844697300411473,-4.650957980917376,4.650957980917376,6.0,0.1900694199737598,0.08215910345278819,0.1857319306755314
26,0.10031507106848132,0.078524050306753,-4.652223012545897,4.652223012545897,6.0,0.1899227790043586,0.082210033241477,0.17203333133345955
27,0.09288888178727701,0.07274565256090387,-4.653351435841591,4.653351435841591,6.0,0.1897907670158943,0.0822536608904285,0.15855165371197186
28,0.08570003573558829,0.0671443506253574,-4.654349819798634,4.654349819798634,6.0,0.1896726873950188,0.08229040945016797,0.14533008379361742
29,0.07875884451666525,0.06172946953181175,-4.655225301773277,4.655225301773277,6.0,0.18956779332070067,0.08232073236263439,0.13241000072830567
30,0.07207500048923497,0.05650975448448818,-4.655985498780326,4.655985498780326,6.0,0.18947529581887554,0.08234510795967322,0.1198305889784151
31,0.06565746971879893,0.05149328319852527,-4.656638410723927,4.656638410723927,6.0,0.18939437256085584,0.08236403352357029,0.10762848340046291
32,0.05951438926303122,0.04668738338026322,-4.657192317757158,4.657192317757158,6.0,0.18932417721924327,0.0823780190431367,0.09583745423298791
33,0.05365297096302471,0.04209855705709539,-4.657655674183486,4.657655674183486,6.0,0.18926384917225555,0.08238863130306567,0.0844881377461546
34,0.04807941383256664,0.037732413340979654,-4.658037001440208,4.658037001440208,6.0,0.18921252333212404,0.08242683984189428,0.07360781688366091
35,0.042798826975850746,0.03359361102431949,-4.65834478273075,4.65834478273075,6.0,0.1891693398666205,0.08245996941393596,0.06322025466366578
36,0.03781516472522076,0.029685812167181174,-4.658587361796959,4.658587361796959,6.0,0.1891334535853909,0.08248848505723569,0.05334558148331742
37,0.033131175384946907,0.0260116475517451,-4.658772848148292,4.658772848148292,6.0,0.18910404277460627,0.08251284265752272,0.04400023587445363
38,0.02874836460931551,0.022572694567341067,-4.6589090308020005,4.6589090308020005,6.0,0.18908031728388003,0.08253348400350156,0.03519695676594515
