epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36392462292875516,-0.273841835628847,-4.5674226179988455,4.5674226179988455,6.0,0.19938973386030123,0.07782526639852967,-0.48530015745253285
1,-0.353928388963627,-0.26692135654287513,-4.572173863570482,4.572173863570482,6.0,0.1988474570821323,0.07799163822838569,-0.4787684753254435
2,-0.3439388902040607,-0.25995840760364886,-4.576849481103803,4.576849481103803,6.0,0.1983164085821261,0.07815233685507816,-0.4717580629362504
3,-0.33395947398241005,-0.2529563600245688,-4.581443232424749,4.581443232424749,6.0,0.1977971279538424,0.0783070681835843,-0.46426733535040754
4,-0.32399387690492804,-0.24591894758881017,-4.585948806863303,4.585948806863303,6.0,0.19729015364878366,0.0784680246123734,-0.45629647535286727
5,-0.31404624132508174,-0.2388502828670479,-4.590359856950005,4.590359856950005,6.0,0.1967960196776943,0.07871771061859524,-0.4478475897682868
6,-0.3041211307613766,-0.23175487219208094,-4.5946700384004355,4.5946700384004355,6.0,0.1963152519914908,0.07896151123691458,-0.4389248618611893
7,-0.2942235440274507,-0.22463762911463747,-4.598873054279229,4.598873054279229,6.0,0.19584836455686772,0.07919906709317932,-0.4295346971789325
8,-0.2843589277661481,-0.21750388600829684,-4.60296270316071,4.60296270316071,6.0,0.19539585514633945,0.07943002480138557,-0.4196858597596206
9,-0.2745331870323947,-0.21035940345650686,-4.606932931002714,4.606932931002714,6.0,0.19495820086971816,0.0796540399702589,-0.409389595368518
10,-0.26475269352835457,-0.20321037702550782,-4.610777886335853,4.610777886335853,6.0,0.1945358534823386,0.07987078039770298,-0.39865973823583967
11,-0.2550242910551686,-0.19606344100174186,-4.614491978247354,4.614491978247354,6.0,0.19412923451436032,0.08007992942250679,-0.38751279764744695
12,-0.24535529770901773,-0.1889256686517731,-4.6180699365086895,4.6180699365086895,6.0,0.19373873027500393,0.08028118939520588,-0.3759680207010461
13,-0.23575350431690828,-0.18180456854841415,-4.621506873063437,4.621506873063437,6.0,0.19336468679540042,0.08047428522233932,-0.3640474275986613
14,-0.2262271685816908,-0.1747080765005979,-4.624798343959772,4.624798343959772,6.0,0.19300740478359046,0.08065896793074749,-0.3517758160154461
15,-0.2167850043890786,-0.1676445426287597,-4.62794041068568,4.62794041068568,6.0,0.19266713467478302,0.08083501819131202,-0.3391807313774983
16,-0.20743616572487988,-0.16062271314448578,-4.630929699749851,4.630929699749851,6.0,0.19234407186889158,0.08100224973494993,-0.32629240030640516
17,-0.19819022466159236,-0.15365170642536558,-4.633763459253341,4.633763459253341,6.0,0.19203835225516078,0.08116051258811068,-0.3131436250506777
18,-0.18905714290332737,-0.1467409830256882,-4.636439611123351,4.636439611123351,6.0,0.1917500481298769,0.08130969605086574,-0.29976963742366813
