epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45230974559287174,-0.4437978896595653,-2.8419374045101233,2.8419374045101233,3.0,0.24445189531931238,0.17336718172550894,-0.4737772205582387
1,-0.44230827415346163,-0.4351691608177991,-2.846716007484341,2.846716007484341,3.0,0.24275895069897996,0.1732761550439701,-0.47654550613083546
2,-0.4323045927179168,-0.426466479623416,-2.8515182035082636,2.8515182035082636,3.0,0.2410818091853843,0.17315599262091852,-0.47897633130273853
3,-0.422298177467431,-0.4176901947222243,-2.856340543174019,2.856340543174019,3.0,0.23942151315492347,0.1730054302518377,-0.48104752000151196
4,-0.41228873003774497,-0.4088408842223119,-2.861179238281486,2.861179238281486,3.0,0.23777915517397935,0.1728231913518649,-0.4827363527048029
5,-0.4022761948194401,-0.39991937955487517,-2.8660301470930944,2.8660301470930944,3.0,0.2361558777772884,0.17260799379361774,-0.48401966407695424
6,-0.3922607764932458,-0.3909267899145313,-2.87088876157992,2.87088876157992,3.0,0.23455287262326338,0.17235855783651075,-0.48487396124139587
7,-0.38224295781075096,-0.3818645272264927,-2.8757501971096016,2.8757501971096016,3.0,0.23297137897822265,0.17207361520812017,-0.48527556409254713
8,-0.3722235175807338,-0.37273433153611124,-2.8806091850814406,2.8806091850814406,3.0,0.2314126814756227,0.17175191938758105,-0.4852007689655757
9,-0.3622035488007914,-0.36353829668870774,-2.885460069049061,2.885460069049061,3.0,0.2298781070970159,0.17139225712714118,-0.4846260367312979
10,-0.3521844768572588,-0.35427889614264335,-2.8902968048965194,2.8902968048965194,3.0,0.22836902132429335,0.1709934612304708,-0.48352820603589086
11,-0.3421680776984803,-0.34495900873201796,-2.8951129656491004,2.8951129656491004,3.0,0.22688682341716807,0.17055442458477926,-0.4818847319612531
12,-0.3321564958658336,-0.335581944166012,-2.899901751503764,2.899901751503764,3.0,0.22543294077579615,0.17007411541797315,-0.4796739498369839
13,-0.32215226224288784,-0.3261514680193063,-2.904656005653422,2.904656005653422,3.0,0.22400882235603203,0.16955159372182557,-0.4768753632855489
14,-0.3121583113554045,-0.31667182593211785,-2.909368236451079,2.909368236451079,3.0,0.22261593111427203,0.1689860287473822,-0.4734699548283811
15,-0.30217799802345086,-0.30714776669930244,-2.914030646411541,2.914030646411541,3.0,0.22125573547033123,0.1683767174397493,-0.4694405165270497
16,-0.2922151131317673,-0.2975845638860584,-2.9186351684769356,2.9186351684769356,3.0,0.21992969979051452,0.16772310363636395,-0.4647719971907501
17,-0.28227389824599114,-0.28798803556363345,-2.9231735098751983,2.9231735098751983,3.0,0.21863927390913968,0.16702479780644713,-0.4594518616668776
18,-0.2723590587609194,-0.2783645617129917,-2.927637203775795,2.927637203775795,3.0,0.21738588172536577,0.16628159706054688,-0.4534704566706451
19,-0.2624757752235123,-0.2687210987989441,-2.9320176687932333,2.9320176687932333,3.0,0.21617090893331958,0.16549350510914765,-0.4468213765367529
20,-0.2526297124289621,-0.25906519097340525,-2.9363062762057317,2.9363062762057317,3.0,0.21499568996715795,0.1646607517999,-0.43950182123382653
21,-0.24282702584442503,-0.24940497732633748,-2.9404944245453963,2.9404944245453963,3.0,0.21386149426869427,0.16378381181612406,-0.4315129380220653
22,-0.2330743648738973,-0.2397491945690867,-2.9445736209796802,2.9445736209796802,3.0,0.21276951201323996,0.16286342207720414,-0.42286013731526867
23,-0.22337887244160712,-0.23010717451016813,-2.9485355686468595,2.9485355686468595,3.0,0.21172083945888615,0.16190059734698706,-0.41355337269430237
24,-0.2137481803430095,-0.22048883567147082,-2.9523722588373222,2.9523722588373222,3.0,0.21071646411488054,0.1608966435321829,-0.4036073746772772
25,-0.2041903997951964,-0.21090466839694233,-2.956076066636677,2.956076066636677,3.0,0.20975724995512512,0.15985316814199166,-0.39304182784798686
26,-0.1947141066157597,-0.20136571282988783,-2.9596398483773054,2.9596398483773054,3.0,0.20884392293198184,0.15877208738564658,-0.38188148133801203
27,-0.1853283204744875,-0.19188352918279344,-2.9630570389948785,2.9630570389948785,3.0,0.20797705707214764,0.15765562940883474,-0.37015618349761936
28,-0.17604247769931727,-0.1824701597984897,-2.9663217471703422,2.9663217471703422,3.0,0.20715706145874813,0.15650633321515553,-0.35790083290654284
29,-0.16686639717997787,-0.17313808260629818,-2.969428845971038,2.969428845971038,3.0,0.20638416842028057,0.15532704288620272,-0.3451552396753149
30,-0.1578102390023827,-0.16390015571333505,-2.972374056602505,2.972374056602505,3.0,0.20565842325576078,0.1541208968038458,-0.3319638932496109
31,-0.14888445556578328,-0.15476955303981615,-2.975154022859157,2.975154022859157,3.0,0.20497967582462542,0.15289131168992623,-0.3183756356008346
32,-0.1400997350833268,-0.14575969110666623,-2.977766373929015,2.977766373929015,3.0,0.20434757431794692,0.15164196140957256,-0.3044432416785423
33,-0.13146693754369398,-0.13688414731060136,-2.9802097733734847,2.9802097733734847,3.0,0.20376156150302535,0.1503767506309112,-0.2902229121943793
34,-0.12299702341369072,-0.12815657027044247,-2.9824839523706315,2.9824839523706315,3.0,0.2032208736955587,0.1490997835908839,-0.2757736870546166
35,-0.11470097558366671,-0.11959058309071338,-2.9845897256772513,2.9845897256772513,3.0,0.20272454266216317,0.1478153283776783,-0.2611567908898533
36,-0.10658971529194226,-0.11119968065436239,-2.986528989222092,2.986528989222092,3.0,0.2022714005915596,0.14652777729744915,-0.24643492496656183
37,-0.09867401300155543,-0.10299712231366333,-2.9883046987742996,2.9883046987742996,3.0,0.20186008819671192,0.1452416040385074,-0.23167152212953737
38,-0.09096439543152517,-0.09499582158371699,-2.9899208297157283,2.9899208297157283,3.0,0.20148906592492977,0.14396131847191754,-0.2169299831578783
39,-0.08347105015338663,-0.08720823464280167,-2.991382318556313,2.991382318556313,3.0,0.2011566281616387,0.14269142002599947,-0.20227291389270052
40,-0.07620372933970396,-0.07964624959501583,-2.9926949874379734,2.9926949874379734,3.0,0.2008609202201287,0.1414363506373088,-0.18776138262972278
41,-0.06917165438302092,-0.07232107854179436,-2.9938654534426306,2.9938654534426306,3.0,0.20059995781856227,0.1402004483077646,-0.1734542165353326
42,-0.06238342318135319,-0.06524315453125626,-2.994901025023333,2.994901025023333,3.0,0.20037164866156182,0.13898790228441701,-0.15940735427070288
43,-0.055846921902528684,-0.058422035402881316,-2.995809588286819,2.995809588286819,3.0,0.2001738156713534,0.13780271082508472,-0.14567326968292088
44,-0.049569242990448854,-0.05186631641891192,-2.9965994861495506,2.9965994861495506,3.0,0.20000422135683243,0.1366486424224526,-0.13230047848450024
45,-0.04355661106151961,-0.04558355337689305,-2.9972793935530095,2.9972793935530095,3.0,0.19986059277128831,0.13552920123625456,-0.11933313647291394
46,-0.037814318162935706,-0.03958019763809604,-2.9978581919522456,2.9978581919522456,3.0,0.19974064649306722,0.13444759733488026,-0.10681073424476395
47,-0.032346669633868674,-0.033861544196334296,-2.998344846187105,2.998344846187105,3.0,0.19964211306903412,0.13340672218250157,-0.0947678897470045
48,-0.027156941536851442,-0.028431693565990557,-2.998748286619657,2.998748286619657,3.0,0.19956276038784376,0.13240912963468196,-0.08323423658246006
49,-0.022247350323164865,-0.023293527903907586,-2.999077299092091,2.999077299092091,3.0,0.1995004154969534,0.13145702253343514,-0.07223440292492529
50,-0.01761903507760775,-0.01844870141465583,-2.999340424850366,2.999340424850366,3.0,0.1994529844410768,0.13055224483017647,-0.061788073338370685
51,-0.01327205236975105,-0.01389764473932966,-2.999545872116345,2.999545872116345,3.0,0.19941846977658673,0.12969627901901232,-0.051910123827388646
52,-0.009205383434903508,-0.00963958270925797,-2.9997014405024003,2.9997014405024003,3.0,0.1993949855018608,0.12889024853873846,-0.042610819115475686
53,-0.005416953131054416,-0.005672564569820569,-2.9998144589735976,2.9998144589735976,3.0,0.19938076923318188,0.1281349247032753,-0.03389606045096715
54,-0.001903659878025185,-0.001993505554477601,-2.99989173759634,2.99989173759634,3.0,0.1993741915451316,0.12743073764863538,-0.02576767213378095
55,0.0013385844109670315,0.0014017614800054658,-2.999939532887919,2.999939532887919,3.0,0.19937376247946395,0.12677779073971845,-0.018223715364328954
