epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4837841680620488,0.4704735021254982,-2.837410324603696,2.837410324603696,3.0,0.2497517037408434,0.17755757875702016,0.4547658039719844
1,0.47378237485104097,0.4620762669273804,-2.8420065358239635,2.8420065358239635,3.0,0.2480181334470475,0.17759493587122407,0.45802590436522217
2,0.46377780855845396,0.45360222761673663,-2.84663229776634,2.84663229776634,3.0,0.2462968523937277,0.1776070663976006,0.46100248089432466
3,0.453769683040745,0.44505137159159947,-2.851284844588095,2.851284844588095,3.0,0.24458882259314496,0.17759271670483326,0.46367510787384575
4,0.44375741518016,0.4364238827788693,-2.855961103351991,2.855961103351991,3.0,0.24289505874618733,0.17755060407328935,0.46602265547899463
5,0.43374064102410126,0.4277201639303634,-2.860657676970816,2.860657676970816,3.0,0.2412166289776757,0.1774794212387721,0.4680233490292994
6,0.42371923216678875,0.41894085958507177,-2.8653708283666575,2.8653708283666575,3.0,0.23955465504930062,0.17737784189860908,0.46965484540425134
7,0.413693312403149,0.410086879675582,-2.8700964662123702,2.8700964662123702,3.0,0.23791031200392512,0.17724452725812784,0.4708943281519419
8,0.4036632746367592,0.4011594237089676,-2.8748301326809544,2.8748301326809544,3.0,0.2362848271873358,0.17707813369179748,0.47171862291154937
9,0.3936297980070857,0.39216000542988766,-2.8795669936702133,2.8795669936702133,3.0,0.2346794785923978,0.17687732158667474,0.47210433467098556
10,0.3835938651893221,0.383090477854239,-2.884301832005827,2.884301832005827,3.0,0.2330955924714044,0.17664076542615686,0.4720280082038648
11,0.37355677980755503,0.3739530585411008,-2.8890290441561604,2.8890290441561604,3.0,0.231534540164469,0.17636716515906084,0.4714663127754058
12,0.3635201838871761,0.36475035494762065,-2.8937426410154847,2.8937426410154847,3.0,0.229997734095021,0.17605525888230625,0.4703962518675402
13,0.3534860752547181,0.35548538968534593,-2.8984362533265338,2.8984362533265338,3.0,0.22848662288794166,0.17570383684462237,0.4687953982411411
14,0.3434568247721893,0.3461616254670133,-2.9031031423161804,2.9031031423161804,3.0,0.22700268557177422,0.175311756753404,0.466642154121464
15,0.3334351932682366,0.33678298949982594,-2.9077362161065365,2.9077362161065365,3.0,0.22554742483395532,0.1748779603368771,0.46391603565742356
16,0.3234243479999185,0.3273538970447968,-2.9123280524352033,2.9123280524352033,3.0,0.2241223593073423,0.17440149107901023,0.46059798006549596
17,0.3134278784464797,0.31787927382198805,-2.91687092816975,2.91687092816975,3.0,0.22272901487765961,0.17388151300519789,0.456670673029042
18,0.30344981120041997,0.30836457689884217,-2.921356856029861,2.921356856029861,3.0,0.2213689150150408,0.17331733035293692,0.45211889299331737
19,0.29349462368166696,0.29881581365392507,-2.925777628833492,2.925777628833492,3.0,0.22004357014877668,0.17270840791408612,0.4469298679921839
20,0.2835672563583791,0.2892395583622589,-2.930124871458711,2.930124871458711,3.0,0.2187544661227979,0.1720543917847156,0.4410936395890873
21,0.2736731231136864,0.2796429659023102,-2.9343901005594106,2.9343901005594106,3.0,0.21750305179039192,0.1713551302062466,0.434603427445227
22,0.26381811935274,0.27003378204034595,-2.93856479189054,2.93856479189054,3.0,0.21629072583012432,0.17061069412916682,0.42745598698409565
23,0.2540086274003839,0.2604203497073996,-2.9426404548880343,2.9426404548880343,3.0,0.21511882289075518,0.16982139708008445,0.41965195165416086
24,0.2442515186986008,0.25081161065009255,-2.9466087139130845,2.9466087139130845,3.0,0.21398859920079788,0.1689878138666435,0.4111961504585938
25,0.23455415227706036,0.24121710181203002,-2.9504613953143393,2.9504613953143393,3.0,0.2129012178077768,0.16811079761557976,0.4020978907866549
26,0.22492436894247753,0.23164694579084166,-2.954190619192134,2.954190619192134,3.0,0.21185773364250657,0.16719149460994148,0.39237119621233885
27,0.21537048061630706,0.22211183472083051,-2.957788894474639,2.957788894474639,3.0,0.21085907863392528,0.16623135637532646,0.382034988888433
28,0.20590125424906308,0.2126230069564631,-2.9612492156483667,2.9612492156483667,3.0,0.2099060471290138,0.1652321484650099,0.37111320651850405
29,0.196525889756909,0.20319221598133605,-2.9645651592376137,2.9645651592376137,3.0,0.20899928189873826,0.1641959554128725,0.3596348446849543
30,0.18725399146568433,0.1938316910442212,-2.9677309779140293,2.9677309779140293,3.0,0.20813926103318076,0.163125181363498,0.3476339165804215
31,0.1780955326124652,0.18455408913109936,-2.970741689953682,2.970741689953682,3.0,0.20732628604532632,0.1620225459523008,0.3351493239418856
32,0.16906081254769212,0.17537243802150834,-2.9735931616602835,2.9735931616602835,3.0,0.20656047151153403,0.16089107509572997,0.32222463520314965
33,0.1601604064034511,0.16630007034939467,-2.9762821803536137,2.9762821803536137,3.0,0.20584173657573915,0.15973408646186193,0.30890776951119514
34,0.15140510714590524,0.15735054879155166,-2.9788065155935066,2.9788065155935066,3.0,0.20516979863227963,0.15855516952301324,0.2952505882107601
35,0.14280586011069643,0.1485375827371149,-2.981164966479807,2.981164966479807,3.0,0.2045441694775885,0.157358160240787,0.2813083985719055
36,0.13437369032593952,0.13987493704363224,-2.9833573931409187,2.9833573931409187,3.0,0.20396415418300395,0.15614711059512637,0.2671393777709789
37,0.1261196231526352,0.13137633375072186,-2.9853847308949226,2.9853847308949226,3.0,0.20342885288941487,0.15492625333594065,0.2528039282684585
38,0.11805459900919854,0.12305534789084846,-2.987248986028688,2.987248986028688,3.0,0.20293716565995415,0.15369996250108986,0.23836397857881705
39,0.11018938318562084,0.11492529879602217,-2.9889532126759377,2.9889532126759377,3.0,0.2024878004509284,0.15247271039963384,0.22388224582103833
40,0.10253447198226273,0.10699913853576205,-2.9905014708629274,2.9905014708629274,3.0,0.20207928417598198,0.15124902189580292,0.2094214782134944
41,0.09509999661616537,0.09928933932162258,-2.9918987664029935,2.9918987664029935,3.0,0.20170997674736313,0.15003342693915353,0.19504369670415742
42,0.08789562651165776,0.09180778186372433,-2.99315097392813,2.99315097392813,3.0,0.2013780878850413,0.14883041236297395,0.18080945512116256
