epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4745222849207211,0.462700033945195,-2.8349477163109897,2.8349477163109897,3.0,0.2483220114805496,0.17684714244373037,0.4633905598472371
1,0.46452050864918476,0.4542338511665198,-2.8396305763710465,2.8396305763710465,3.0,0.2465973144722582,0.17685513718723356,0.46667976431245456
2,0.45451599102055557,0.44569154093147545,-2.844343129815403,2.844343129815403,3.0,0.24488587293869335,0.1768368143726629,0.4696750982340205
3,0.4445079632186787,0.43707314087795457,-2.8490824976845355,2.8490824976845355,3.0,0.243188664416426,0.17679090732660732,0.47235559227932633
4,0.434495862237142,0.42837888990049183,-2.853845485420276,2.853845485420276,3.0,0.24150671848679164,0.17671612336285733,0.47469958556679576
5,0.4244793471287683,0.41960925064061017,-2.8586285658218107,2.8586285658218107,3.0,0.2398411173143674,0.17661114880875672,0.47668479149940884
6,0.4144583154851343,0.41076493261183966,-2.8634278633370194,2.8634278633370194,3.0,0.2381929956415494,0.176474655025432,0.4782883815224309
7,0.4044329201713097,0.40184691593032007,-2.8682391400741736,2.8682391400741736,3.0,0.23656354019265252,0.17630530549679244,0.4794870883640035
8,0.39440358629314703,0.3928564755738869,-2.8730577839772025,2.8730577839772025,3.0,0.23495398843379156,0.17610176405697808,0.4802573303541318
9,0.38437102835743264,0.3837952060693361,-2.877878799648927,2.877878799648927,3.0,0.23336562663408444,0.17586270431776876,0.4805753582912887
10,0.3743362675726756,0.3746650464874196,-2.8826968023411927,2.8826968023411927,3.0,0.23179978717500724,0.1755868203461591,0.4804174261174636
11,0.36430064922505984,0.36546830560377525,-2.887506015659169,2.887506015659169,3.0,0.23025784505729466,0.17527283862749038,0.4797599863723305
12,0.3542658600485764,0.3562076870601685,-2.892300273547561,2.892300273547561,3.0,0.2287412135585731,0.1749195313308449,0.4785799110180135
13,0.3442339454899072,0.3468863143336115,-2.8970730271370546,2.8970730271370546,3.0,0.22725133900004077,0.17452573087051668,0.4768547377504815
14,0.3342073267468591,0.3375077552908673,-2.9018173570272676,2.9018173570272676,3.0,0.2257896945871311,0.17409034573001586,0.4745629413361591
15,0.3241888174338047,0.3280760460724707,-2.906525991565088,2.906525991565088,3.0,0.22435777329740805,0.17361237748309472,0.47168422883044764
16,0.31418163969856316,0.31859571401378295,-2.9111913316416183,2.9111913316416183,3.0,0.22295707979912716,0.17309093890969657,0.4681998567495628
17,0.30418943958247574,0.3090717992710109,-2.915805482474056,2.915805482474056,3.0,0.22158912139616205,0.17252527306371604,0.4640929673852258
18,0.2942163013793006,0.29950987477806607,-2.9203602927580703,2.9203602927580703,3.0,0.22025539800949434,0.17191477310446,0.459348940485665
19,0.28426676070938495,0.28991606411636583,-2.9248474014691115,2.9248474014691115,3.0,0.2189573912223565,0.17125900265541197,0.45395575549646067
20,0.27434581598404134,0.2802970568352777,-2.9292582924559927,2.9292582924559927,3.0,0.21769655243546682,0.17055771640339032,0.447904358488959
21,0.26445893789213676,0.27066012071730783,-2.933584356805987,2.933584356805987,3.0,0.21647429020062717,0.1698108805998334,0.4411890268393428
22,0.25461207649791495,0.2610131104411595,-2.9378169627680037,2.9378169627680037,3.0,0.2152919568251651,0.1690186930755303,0.4338077237035287
23,0.24481166549771954,0.25136447205969037,-2.941947532800877,2.941947532800877,3.0,0.21415083436607585,0.16818160233279206,0.42576243341580905
24,0.23506462314567325,0.2417232426812244,-2.945967627070813,2.945967627070813,3.0,0.21305212016087285,0.16730032523731753,0.417059468183177
25,0.2253783493270077,0.23209904472468357,-2.949869032461319,2.949869032461319,3.0,0.21199691207152335,0.1663758627986492,0.40770973591790016
26,0.21576071823552512,0.22250207411496567,-2.953643855887809,2.953643855887809,3.0,0.21098619364765722,0.16540951350608385,0.397728958814759
27,0.20622006610181381,0.21294308179848992,-2.9572846204375445,2.9572846204375445,3.0,0.2100208194444924,0.16440288367924613,0.3871378324001387
28,0.19676517342475316,0.20343334799350238,-2.9607843625953967,2.9607843625953967,3.0,0.2091015007583988,0.16335789430211461,0.3759621153138503
