epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580958226788074,-0.23296490826032965,-2.9497355059081993,2.9497355059081993,3.0,0.12627565289245607,0.26505852736993135,-0.1295065760240686
1,-0.2958287072417762,-0.22579465695286424,-2.950918465536015,2.950918465536015,3.0,0.1257625338749349,0.26436235341215625,-0.12226954106548671
2,-0.28588289446255294,-0.21860854445961775,-2.9520207424709906,2.9520207424709906,3.0,0.12526758410672642,0.26361746306380773,-0.11472195942808401
3,-0.2759909501958205,-0.21142177879932858,-2.953038155713183,2.953038155713183,3.0,0.12479194316864028,0.2628250932220563,-0.10688175001414632
4,-0.26617490381697745,-0.204252217701905,-2.953966973694178,2.953966973694178,3.0,0.12433675058907478,0.26198724428218373,-0.09877225729309642
5,-0.25646039614516325,-0.1971206861906292,-2.954804074167189,2.954804074167189,3.0,0.12390312907282547,0.2611068101473487,-0.09042290633337789
6,-0.24687705686340417,-0.19005128529790952,-2.955547125014321,2.955547125014321,3.0,0.12349216374399613,0.2601877134786811,-0.08186984445875993
7,-0.23745883740633822,-0.18307166492544172,-2.9561947823815915,2.9561947823815915,3.0,0.1231048770483401,0.2592350390647732,-0.07315652973287706
8,-0.22824425101392654,-0.17621322212132237,-2.956746898900647,2.956746898900647,3.0,0.12274219920394372,0.2582551544528985,-0.06433420920411204
9,-0.21927645548006897,-0.16951117309426242,-2.9572047298676587,2.9572047298676587,3.0,0.12240493452749875,0.25725580256692093,-0.055462210550871804
10,-0.2106030990189818,-0.16300443515485066,-2.9575711193328873,2.9575711193328873,3.0,0.12209372463523921,0.25624614644202504,-0.046607950949953084
11,-0.20227584026136686,-0.15673524715927406,-2.9578506418080863,2.9578506418080863,3.0,0.12180901042933245,0.25523674244930417,-0.0378465506881246
12,-0.1943494563404394,-0.15074845925427893,-2.95804967012453,2.95804967012453,3.0,0.12155099586302467,0.25423941706151765,-0.029259932867896802
13,-0.1868804759534332,-0.14509044088469103,-2.9581763380230788,2.9581763380230788,3.0,0.1213196175440677,0.2532670253459068,-0.020935303403222284
