epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3774286957665466,-0.2831143263998775,-2.9530490499006405,2.9530490499006405,3.0,0.16240374745561093,0.1878727065235245,-0.5440353672662405
1,-0.36742713022494355,-0.2762553238709708,-2.9585399207740872,2.9585399207740872,3.0,0.16154556190231312,0.1901973093205427,-0.5474225135737076
2,-0.3574231327296348,-0.26934620802406484,-2.9640617869758605,2.9640617869758605,3.0,0.16069720412744293,0.19254486495526948,-0.5505321939494308
3,-0.34741599312486526,-0.2623873306960117,-2.9696120584877814,2.9696120584877814,3.0,0.15985910858318714,0.19491464561669286,-0.553349681925594
4,-0.3374051619809603,-0.2553791761672684,-2.975187908829911,2.975187908829911,3.0,0.15903172537057728,0.19730582541266925,-0.5558600757386674
5,-0.3273902603108915,-0.24832237214882902,-2.98078626600524,2.98078626600524,3.0,0.15821551979404788,0.19971747491404562,-0.558048360903758
6,-0.31737108898728517,-0.2412177005811474,-2.986403804743514,2.986403804743514,3.0,0.1574109716890547,0.2021485560435574,-0.5598994820540676
7,-0.30734763785636776,-0.23406610819511017,-2.992036940245793,2.992036940245793,3.0,0.15661857451652061,0.20459791739136576,-0.5613984241777639
8,-0.2973200945082813,-0.22686871675721915,-2.9976818236559293,2.9976818236559293,3.0,0.1558388342164953,0.20706429005201887,-0.5625303033612984
9,-0.2872888526537218,-0.21962683291203758,-3.003334339491521,3.003334339491521,3.0,0.1550722678147522,0.2095462840833105,-0.5632804670126081
10,-0.27725452005274837,-0.21234195752983576,-3.008990105266612,3.008990105266612,3.0,0.15431940177813508,0.21204238569077197,-0.5636346033686627
11,-0.26721792593870747,-0.20501579446349832,-3.014644473532998,3.014644473532998,3.0,0.15358077011694307,0.21455095524301293,-0.5635788598989718
12,-0.2571801278774635,-0.19765025861549693,-3.020292536556579,3.020292536556579,3.0,0.1528569122354081,0.2170702262228548,-0.5630999700028813
13,-0.24714241799921266,-0.19024748321294782,-3.025929133829447,3.025929133829447,3.0,0.1521483705343377,0.2195983052169651,-0.5621853871665649
14,-0.23710632853700284,-0.18280982618649005,-3.031548862596847,3.031548862596847,3.0,0.15145568777324103,0.2221331730422987,-0.5608234254991569
15,-0.22707363660271543,-0.17533987554703026,-3.037146091550569,3.037146091550569,3.0,0.15077940420271385,0.22467268710087288,-0.5590034053108734
16,-0.21704636812776312,-0.16784045365343284,-3.042714977806366,3.042714977806366,3.0,0.15012005448148974,0.22721458504503814,-0.5567158021349604
17,-0.207026800892257,-0.16031462026416557,-3.048249487242665,3.048249487242665,3.0,0.14947816439635125,0.22975648982331556,-0.5539523973366997
18,-0.19701746656306207,-0.1527656742669233,-3.0537434182310075,3.0537434182310075,3.0,0.14885424740698233,0.23229591616194514,-0.5507064282043695
19,-0.18702115165820218,-0.14519715398255725,-3.0591904287358718,3.0591904287358718,3.0,0.1482488010417886,0.23483027851950816,-0.5469727351878466
20,-0.17704089735273704,-0.13761283594346604,-3.064584066703072,3.064584066703072,3.0,0.14766230317465545,0.2373569005313983,-0.5427479037501977
21,-0.16707999803978263,-0.1300167320521748,-3.0699178035926566,3.0699178035926566,3.0,0.14709520821647698,0.2398730259376861,-0.5380303981362182
22,-0.15714199856007843,-0.1224130850333794,-3.075185070845263,3.075185070845263,3.0,0.14654794325900078,0.24237583096231657,-0.5328206842498139
23,-0.14723069001472452,-0.11480636210246349,-3.080379299001439,3.080379299001439,3.0,0.14602090421199254,0.2448624380839831,-0.5271213387793198
24,-0.1373501040787335,-0.10720124678560203,-3.0854939591232613,3.0854939591232613,3.0,0.14551445197783802,0.24732993110995538,-0.5209371417256384
25,-0.12750450573816152,-0.09960262884117778,-3.090522606098398,3.090522606098398,3.0,0.14502890871035606,0.24977537143423678,-0.5142751495801563
26,-0.11769838438108496,-0.09201559224945312,-3.095458923340918,3.095458923340918,3.0,0.14456455420668468,0.2521958153314375,-0.507144746573755
27,-0.10793644318280635,-0.08444540125726432,-3.100296768342444,3.100296768342444,3.0,0.14412162248251065,0.25458833210852233,-0.49955767167824716
28,-0.09822358673859145,-0.07689748448687383,-3.1050302184746297,3.1050302184746297,3.0,0.1437002985815305,0.2569500229090721,-0.49152801938753654
29,-0.0885649069130654,-0.06937741714285531,-3.1096536164010296,3.1096536164010296,3.0,0.1433007156697555,0.2592780399398195,-0.4830722127346815
30,-0.07896566689414784,-0.06189090137771758,-3.114161614426067,3.114161614426067,3.0,0.14292295246401812,0.26156960586801886,-0.4742089475059437
31,-0.06943128346099786,-0.054443744905503494,-3.1185492170924443,3.1185492170924443,3.0,0.1425670310417311,0.26382203312157854,-0.4649591071831398
32,-0.05996730749966186,-0.047041837982315676,-3.122811821337975,3.122811821337975,3.0,0.14223291507554886,0.2660327428127344,-0.4553456487667296
33,-0.05057940282664057,-0.039691128903000264,-3.1269452535393363,3.1269452535393363,3.0,0.1419205085320703,0.26819928300107154,-0.4453934602861886
34,-0.04127332340895224,-0.032397598193334994,-3.1309458028044785,3.1309458028044785,3.0,0.14162965486812062,0.27031934601350577,-0.4351291914706352
35,-0.03205488909887778,-0.025167231706209995,-3.134810249927198,3.134810249927198,3.0,0.14136013675151718,0.2723907845477176,-0.4245810597086866
36,-0.022929960031726246,-0.018005992857588412,-3.1385358914860415,3.1385358914860415,3.0,0.14111167632566024,0.2744116263016203,-0.4137786340482945
37,-0.013904409864848817,-0.01091979426259231,-3.142120558653911,3.142120558653911,3.0,0.1408839360289301,0.2763800868945239,-0.402752600551321
38,-0.0049840980648771255,-0.003914469052987665,-3.1455626303822486,3.1455626303822486,3.0,0.14067651997090064,0.27829458087528247,-0.39153451280146284
39,0.0038251585231547924,0.0030042578261998284,-3.148861040731971,3.148861040731971,3.0,0.14048897585800338,0.2801537306481322,-0.38015653174822145
40,0.012517614567455794,0.009830798031969155,-3.152015280239061,3.152015280239061,3.0,0.14032079745174075,0.28195637318716016,-0.3686511593378782
