epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3871130122846182,-0.2897088119344376,-2.8132962010549667,2.8132962010549667,4.0,0.12537468392005086,0.2266263480708671,-0.287202630775521
1,-0.37711312333133673,-0.2828986575721829,-2.8161654146694857,2.8161654146694857,4.0,0.12463980881517507,0.22626266680222765,-0.28708909487599316
2,-0.3671137268087886,-0.2760396069866088,-2.819029412933075,2.819029412933075,4.0,0.1239172538608363,0.22586109006001562,-0.2867158414918167
3,-0.35711547631773766,-0.2691329710337246,-2.821885258643267,2.821885258643267,4.0,0.12320756407084522,0.2254205120506943,-0.2860725103211562
4,-0.3471193045832993,-0.2621802989265181,-2.8247298390830826,2.8247298390830826,4.0,0.12251129756223393,0.22493987210815108,-0.2851490442828621
5,-0.3371264406407909,-0.25518339588690214,-2.827559868489154,2.827559868489154,4.0,0.12182902377013557,0.22441816659381714,-0.28393579406665415
6,-0.3271384267776616,-0.2481443405999325,-2.830371892814708,2.830371892814708,4.0,0.12116132129247974,0.2238544617798747,-0.2824236318421471
7,-0.3171571351966513,-0.2410655023682772,-2.8331622969943795,2.8331622969943795,4.0,0.12050877535793404,0.22324790767126113,-0.2806040735621004
8,-0.3071847842792732,-0.23394955780021054,-2.8359273149240054,2.8359273149240054,4.0,0.11987197490906903,0.22259775269475784,-0.27846940903085177
9,-0.2972239542929326,-0.2267995068333957,-2.83866304235196,2.83866304235196,4.0,0.11925150929603803,0.22190335915441525,-0.27601283859981046
10,-0.28727760235770233,-0.21961868787179042,-2.8413654528504093,2.8413654528504093,4.0,0.11864796458099212,0.22116421932111494,-0.27322861501615886
11,-0.2773490764623198,-0.21241079178929254,-2.8440304169964996,2.8440304169964996,4.0,0.11806191945942145,0.22037997199043197,-0.2701121885967809
12,-0.26744212829166747,-0.20517987453037864,-2.846653724844927,2.846653724844927,4.0,0.11749394081150741,0.21955041930769895,-0.26666035353668427
13,-0.2575609245997029,-0.19793036801517988,-2.849231111714366,2.849231111714366,4.0,0.11694457890433956,0.21867554362308428,-0.2628713928013545
14,-0.247710056832944,-0.19066708903481047,-2.8517582872410037,2.8517582872410037,4.0,0.11641436227445863,0.21775552410361187,-0.2587452187098241
15,-0.2378945486809855,-0.18339524580321365,-2.854230967573267,2.854230967573267,4.0,0.11590379232956438,0.21679075279460697,-0.2542835060061384
16,-0.22811986120320918,-0.17612044181544406,-2.856644910493795,2.856644910493795,4.0,0.11541333771827039,0.21578184979152498,-0.249489813959575
17,-0.2183918951562158,-0.16884867665048564,-2.8589959531593756,2.8589959531593756,4.0,0.11494342852734196,0.21472967715615215,-0.24436969384806914
18,-0.20871699012618658,-0.1615863433509131,-2.8612800520489143,2.8612800520489143,4.0,0.11449445037670183,0.21363535119054447,-0.2389307780848623
19,-0.19910192005624663,-0.15434022201358275,-2.8634933246067003,2.8634933246067003,4.0,0.11406673849335636,0.2125002526696781,-0.23318284726483623
20,-0.18955388475303445,-0.1471174692368071,-2.865632091966461,2.865632091966461,4.0,0.11366057185593181,0.21132603463147828,-0.2271378715519172
21,-0.18008049696128925,-0.1399256030918505,-2.867692922045431,2.867692922045431,4.0,0.11327616751130555,0.21011462733243869,-0.22081002311640574
22,-0.1706897646126024,-0.13277248332170447,-2.86967267221122,2.86967267221122,4.0,0.11291367517338868,0.20886823999995405,-0.21421565677040497
23,-0.16139006788670388,-0.12566628651936385,-2.871568530652869,2.871568530652869,4.0,0.11257317222094129,0.2075893590499234,-0.20737325654328895
24,-0.15219013077268953,-0.11861547610225867,-2.8733780555360395,2.8733780555360395,4.0,0.1122546592158094,0.2062807424907745,-0.20030334668227992
25,-0.1430989868849317,-0.1116287669796053,-2.8750992109957263,2.8750992109957263,4.0,0.1119580560646028,0.20494541030279925,-0.19302836644154744
26,-0.13412593937493023,-0.10471508490505131,-2.8767303990225073,2.8767303990225073,4.0,0.11168319894503302,0.20358663066380517,-0.18557250901320363
27,-0.12528051488610192,-0.09788352061709053,-2.878270486333655,2.878270486333655,4.0,0.1114298381124287,0.20220790198695604,-0.17796152602205845
