epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3184408386313703,-0.24197837770605937,-2.369817147925204,2.369817147925204,3.0,0.055951036333086034,0.1834756505936991,-0.5763920131698299
1,-0.30843933986527367,-0.23484712078356884,-2.3756299118463096,2.3756299118463096,3.0,0.055180764163284934,0.1830538876740617,-0.5798223203025772
2,-0.2984358370650598,-0.22767164196427697,-2.381465207111045,2.381465207111045,3.0,0.05442854746909096,0.18256079465066236,-0.5824097224853024
3,-0.2884302608357393,-0.22045292814327813,-2.387313558697757,2.387313558697757,3.0,0.053694947479883716,0.18199292026198327,-0.584081988432364
4,-0.27842302047762346,-0.21319234386350955,-2.3931644646784576,2.3931644646784576,3.0,0.052980552002083174,0.1813468651415025,-0.5847654442635155
5,-0.26841505512030556,-0.20589167766975014,-2.39900636463545,2.39900636463545,3.0,0.05228597329176115,0.1806193288806747,-0.5843857220400639
6,-0.25840788801219083,-0.1985531910704665,-2.404826622350253,2.404826622350253,3.0,0.05161184512437733,0.17980716450516804,-0.5828686719042813
7,-0.24840368396441373,-0.19117967000702898,-2.410611526265438,2.410611526265438,3.0,0.050958818984215615,0.1789074406226615,-0.5801414484114519
8,-0.23840530980727742,-0.18377447860539592,-2.4163463114982813,2.4163463114982813,3.0,0.050327559293406786,0.17791751130072941,-0.5761337776570262
9,-0.22841639756743676,-0.17634161485009558,-2.4220152073492374,2.4220152073492374,3.0,0.04971873760247723,0.17683509347263732,-0.5707794061241838
10,-0.21844140988744687,-0.1688857676547512,-2.4276015142670486,2.4276015142670486,3.0,0.04913302567037728,0.175658351341147,-0.5640177247348435
11,-0.20848570697568772,-0.16141237460025853,-2.4330877140591305,2.4330877140591305,3.0,0.048571087372736965,0.17438598685272247,-0.5557955523018628
12,-0.1985556140874877,-0.15392767936679466,-2.438455616718781,2.438455616718781,3.0,0.04803356939390547,0.17301733484818516,-0.5460690514861962
13,-0.18865848819346975,-0.14643878759714477,-2.4436865465268136,2.4436865465268136,3.0,0.04752109068260368,0.17155246096810223,-0.53480573766262
14,-0.1788027820880846,-0.1389537195975151,-2.44876156902657,2.44876156902657,3.0,0.047034230684285736,0.16999225981689403,-0.5219865272103871
15,-0.1689981037343435,-0.13148145791358148,-2.453661759031654,2.453661759031654,3.0,0.04657351640704703,0.16833855029301445,-0.5076077573508464
16,-0.15925526814131133,-0.12403198742556981,-2.4583685079891375,2.4583685079891375,3.0,0.04613940843334805,0.16659416440846858,-0.4916830957208122
17,-0.14958633854964126,-0.11661632520597652,-2.462863866802561,2.462863866802561,3.0,0.0457322860576184,0.16476302539548954,-0.4742452456564726
18,-0.14000465318945318,-0.10924653700571939,-2.4671309176742953,2.4671309176742953,3.0,0.045352431809725924,0.1628502104881125,-0.45534734417702644
19,-0.13052483341940452,-0.10193573691799579,-2.471154165762454,2.471154165762454,3.0,0.04500001571475862,0.1608619935366325,-0.4350639455695345
20,-0.12116276871472625,-0.09469806656315688,-2.474919938626953,2.474919938626953,3.0,0.044675079737191835,0.15880586263221505,-0.41349148596459534
21,-0.11193557381632428,-0.0875486501002825,-2.4784167787840383,2.4784167787840383,3.0,0.04437752295670641,0.1566905082527431,-0.39074813482966947
22,-0.1028615134618327,-0.08050352156424573,-2.4816358124700533,2.4816358124700533,3.0,0.044107088115627066,0.1545257781422692,-0.3669729588987987
23,-0.09395989057223081,-0.07357952151103495,-2.4845710762370405,2.4845710762370405,3.0,0.043863350253690724,0.15232259623457245,-0.3423243529569912
24,-0.08525089463296816,-0.06679416077733175,-2.487219782569306,2.487219782569306,3.0,0.04364570819222604,0.15009284442058252,-0.3169777293435777
25,-0.07675540832998576,-0.06016545034764385,-2.489582506585988,2.489582506585988,3.0,0.04345337963357094,0.14784920778918545,-0.291122502076767
26,-0.06849477228110956,-0.05371169786255617,-2.491663278255242,2.491663278255242,3.0,0.043285400590233815,0.14560498603982713,-0.26495844895196013
27,-0.06049050988909685,-0.04745127313721141,-2.4934695684292296,2.4934695684292296,3.0,0.043140629742510275,0.1433738759224536,-0.23869158159641196
28,-0.05276401681641601,-0.04140234707999813,-2.4950121622782047,2.4950121622782047,3.0,0.04301775813907171,0.14116973161511387,-0.21252969438880445
29,-0.04533622216090875,-0.035582610447631655,-2.4963049200267355,2.4963049200267355,3.0,0.04291532440623115,0.1390063116912732,-0.18667779345279084
30,-0.03822723086017496,-0.03000898074684185,-2.4973644317672017,2.4973644317672017,3.0,0.042831735331089534,0.13689702255423186,-0.16133362239851196
31,-0.031455958907565196,-0.02469730708253496,-2.4982095799070096,2.4982095799070096,3.0,0.04276529135368849,0.1348546687606188,-0.13668349936948024
32,-0.025039774369346866,-0.019662083661413622,-2.4988610288095776,2.4988610288095776,3.0,0.04271421617322805,0.13289122042305024,-0.11289865956831435
33,-0.01899415774599724,-0.014916182841784623,-2.4993406657788944,2.4993406657788944,3.0,0.04267668937692986,0.13101760686777164,-0.09013226044334652
34,-0.01333239480339251,-0.010470618005906733,-2.4996710202283268,2.4996710202283268,3.0,0.042650880770013534,0.129243544017089,-0.06851715699774039
35,-0.008065313607867858,-0.006334345147234866,-2.4998746884112664,2.4998746884112664,3.0,0.04263498494828933,0.12757740074554164,-0.048164497786436125
36,-0.0032010752483681423,-0.0025141100337076608,-2.499973789487609,2.499973789487609,3.0,0.042627254627345394,0.1260261069600555,-0.029163134452117774
37,0.0012549751606321519,0.000985654668813533,-2.4999894752294294,2.4999894752294294,1.0,0.04262603132727162,0.1254022651694669,-0.01157978527410421
