epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3593422320651293,0.2706753211674062,-2.493364705310203,2.493364705310203,3.0,0.06870686473517931,0.23664750085887906,0.6849765497035537
1,0.3493405618015948,0.26372931339196154,-2.50028078086154,2.50028078086154,3.0,0.06788599474455083,0.23670881431924956,0.6895339609041954
2,0.3393364931025972,0.2567348116476679,-2.5072321965036046,2.5072321965036046,3.0,0.06708046086009826,0.23670874637606773,0.6933154044869972
3,0.32932963506774293,0.24969244548677702,-2.5142105051215724,2.5142105051215724,3.0,0.06629081223557262,0.23664373163424118,0.6962566839901769
4,0.31931996367236465,0.2426031303952588,-2.521206332019731,2.521206332019731,3.0,0.06551762465093053,0.23651015115048354,0.6982918612228499
5,0.3093078574837588,0.23546810141640737,-2.528209336177552,2.528209336177552,3.0,0.06476149937525945,0.23630435974131037,0.6993537225890725
6,0.2992941351256776,0.22828894835170205,-2.535208180398153,2.535208180398153,3.0,0.06402306145149576,0.23602271873919256,0.6993743547658353
7,0.28928009449542896,0.22106765247037782,-2.5421905127065676,2.5421905127065676,3.0,0.06330295735066059,0.2356616346055265,0.6982858386777461
8,0.2792675536622017,0.2138066245913059,-2.5491429615899337,2.5491429615899337,3.0,0.06260185194104975,0.2352176037373622,0.6960210691380774
9,0.26925889330682135,0.20650874433556998,-2.556051147851278,2.556051147851278,3.0,0.06192042471869663,0.23468726370060045,0.692514705061449
10,0.25925710048180073,0.19917740027163777,-2.562899715963514,2.562899715963514,3.0,0.061259365248354306,0.2340674509810976,0.6877042517822413
11,0.24926581337033388,0.19181653058317363,-2.5696723878390006,2.5696723878390006,3.0,0.06061936776940356,0.23335526516257493,0.6815312726551362
12,0.23928936660047695,0.184430663780133,-2.5763520418453103,2.5763520418453103,3.0,0.060001124928965435,0.23254813921306955,0.6739427217189545
13,0.2293328365238465,0.17702495884552147,-2.582920819670871,2.582920819670871,3.0,0.05940532061567265,0.23164391528833914,0.6648923827738119
14,0.2194020856953966,0.16960524406268362,-2.5893602632449153,2.5893602632449153,3.0,0.05883262188269692,0.23064092514197718,0.6543423928323097
15,0.20950380559218906,0.162178053602072,-2.59565148331685,2.59565148331685,3.0,0.05828366996841515,0.2295380738722705,0.6422648197320143
16,0.19964555638640522,0.1547506607646713,-2.6017753604776974,2.6017753604776974,3.0,0.05775907044817476,0.22833492534348476,0.6286432550304211
17,0.18983580234556552,0.14733110658640056,-2.607712778346292,2.607712778346292,3.0,0.05725938258151898,0.2270317872078867,0.6134743745688338
18,0.18008394117871826,0.13992822231146207,-2.6134448873444125,2.6134448873444125,3.0,0.05678510795627397,0.22562979304370592,0.5967694108502338
19,0.17040032539292846,0.1325516440536401,-2.618953395964806,2.618953395964806,3.0,0.05633667857405303,0.22413097873876744,0.5785554743230243
20,0.16079627348607814,0.12521181779757123,-2.624220884733872,2.624220884733872,3.0,0.05591444457047534,0.22253834992084215,0.558876655597499
21,0.15128406860106786,0.11791999276542492,-2.629231136252851,2.629231136252851,3.0,0.055518661816531555,0.22085593699980802,0.5377948384045096
22,0.1418769421291168,0.11068820111015423,-2.6339694728628555,2.6339694728628555,3.0,0.05514947970304765,0.21908883428226444,0.5153901545816252
23,0.1325890397061348,0.1035292219189902,-2.6384230917436526,2.6384230917436526,3.0,0.054806929465125866,0.21724321968491575,0.4917610182773439
24,0.12343536712851333,0.09645652764554712,-2.6425813857712273,2.6425813857712273,3.0,0.05449091345380705,0.2153263518432166,0.46702368741211064
25,0.11443171395507576,0.08948421135952324,-2.6464362373882673,2.6464362373882673,3.0,0.05420119580306783,0.21334654191173075,0.4413113163954953
26,0.10559455298789389,0.08262689362830003,-2.6499822722495434,2.6499822722495434,3.0,0.05393739496598421,0.21131309809316445,0.41477248488618085
27,0.0969409144545942,0.0758996084345821,-2.6532170596394637,2.6532170596394637,3.0,0.053698978598473085,0.20923624190534598,0.38756921217358753
28,0.08848823455260744,0.06931766828532296,-2.656141247732924,2.656141247732924,3.0,0.05348526124678438,0.20712699636724624,0.3598744941714691
29,0.08025417904611726,0.06289650955954043,-2.658758623734747,2.658758623734747,3.0,0.05329540524126172,0.20499704759893364,0.33186942814137205
30,0.07225644379068565,0.05665152013714019,-2.6610760917609557,2.6610760917609557,3.0,0.0531284251112154,0.20285858270459603,0.30374001681914653
31,0.06451253533567801,0.05059785238919296,-2.663103564899979,2.663103564899979,3.0,0.05298319571431093,0.2007241081420074,0.27567376614434747
32,0.05703953603526768,0.04475022561741862,-2.664853772005185,2.664853772005185,3.0,0.052858464122461035,0.1986062539655532,0.24785620695107274
33,0.04985385928314404,0.03912272292158952,-2.6663419841332594,2.6663419841332594,3.0,0.05275286513244323,0.19651757025452682,0.22046747886193055
34,0.04297100146568533,0.03372858816127574,-2.6675856698135547,2.6675856698135547,3.0,0.05266494008457195,0.1944703226107474,0.1936791130539772
35,0.03640529790107305,0.028580029085202217,-2.6686040921518894,2.6686040921518894,3.0,0.05259315849072148,0.19247629376513883,0.1676511393027316
36,0.03016969031542672,0.023688032770291762,-2.669417863805481,2.669417863805481,3.0,0.05253594180914435,0.19054659804614169,0.1425296225651782
37,0.02427551325191221,0.019062199215894304,-2.6700484778507625,2.6700484778507625,3.0,0.05249168857271734,0.18869151475231785,0.11844470712469565
38,0.018732306206732496,0.014710598285023432,-2.670517833344003,2.670517833344003,3.0,0.052458799991914246,0.1869203453989697,0.09550921454892553
39,0.013547657273350878,0.01063965421823154,-2.6708477739121994,2.6708477739121994,3.0,0.0524357051222761,0.18524129847148263,0.07381780839892439
40,0.0087270827308577,0.00685406074325366,-2.6710596561009554,2.6710596561009554,3.0,0.05242088471146,0.18366140383682664,0.05344670680360275
