epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33203304585981985,-0.25159945410137563,-2.7969278961241293,2.7969278961241293,3.0,0.07963412694798953,0.312089335778396,-0.9075958390079769
1,-0.3220333657568673,-0.24452927497783405,-2.8059819362644287,2.8059819362644287,3.0,0.07888068206088866,0.31233070625882364,-0.9064976018267566
2,-0.3120347070176328,-0.23741566492093427,-2.815005155955202,2.815005155955202,3.0,0.07814385391193863,0.31249754694756676,-0.904155760358478
3,-0.302038186074457,-0.23026045937730924,-2.823983187201377,2.823983187201377,3.0,0.07742425225854124,0.3125861048619063,-0.9005072134781239
4,-0.29204536663188935,-0.2230658644120589,-2.8329006877916507,2.8329006877916507,3.0,0.07672250274199378,0.3125926687124809,-0.8954907676783903
5,-0.28205829647541864,-0.2158344907595672,-2.84174136437536,2.84174136437536,3.0,0.07603924391873214,0.3125136100329996,-0.8890480257890525
6,-0.2720795453038794,-0.20856938861252264,-2.8504880138818027,2.8504880138818027,3.0,0.07537512363383357,0.31234542990265085,-0.8811243739965057
7,-0.2621122433611698,-0.20127408287165607,-2.8591225856109985,2.8591225856109985,3.0,0.07473079469993901,0.3120848113119989,-0.8716700623452369
8,-0.2521601205368682,-0.1939526084859866,-2.8676262662392933,2.8676262662392933,3.0,0.07410690984924956,0.3117286770754505,-0.8606413699255115
9,-0.24222754549947123,-0.18660954541960303,-2.8759795897751554,2.8759795897751554,3.0,0.07350411593443688,0.31127425301204387,-0.8480018413443858
10,-0.23231956430603817,-0.1792500526767243,-2.88416257416186,2.88416257416186,3.0,0.07292304736554873,0.31071913590111333,-0.8337235759203961
11,-0.2224419377951993,-0.17187990070060669,-2.8921548857385737,2.8921548857385737,3.0,0.07236431878453045,0.3100613654713421,-0.8177885454605025
12,-0.21260117691682068,-0.16450550133465874,-2.8999360321249252,2.8999360321249252,3.0,0.07182851699718708,0.30929949940399704,-0.800189910659283
13,-0.2028045749829895,-0.1571339343983021,-2.9074855832765145,2.9074855832765145,3.0,0.07131619220462396,0.3084326900296358,-0.7809333003647966
14,-0.19306023564522046,-0.1497729697897444,-2.9147834194682503,2.9147834194682503,3.0,0.07082784860265445,0.3074607610815438,-0.7600380125171301
15,-0.1833770952180327,-0.14243108388892756,-2.921810003807498,2.921810003807498,3.0,0.07036393444840314,0.30638428255148265,-0.7375380908894077
16,-0.17376493778818242,-0.13511746890470236,-2.9285466755825045,2.9285466755825045,3.0,0.0699248317281288,0.3052046413909148,-0.7134832283104944
17,-0.16423440138375836,-0.12784203370133534,-2.9349759593520193,2.9349759593520193,3.0,0.06951084559854734,0.30392410553433574,-0.6879394453238962
18,-0.15479697334313752,-0.12061539456373044,-2.9410818832367536,2.9410818832367536,3.0,0.06912219381457657,0.302545878514784,-0.6609894937404273
19,-0.14546497293853314,-0.11344885433323734,-2.9468502984582035,2.9468502984582035,3.0,0.06875899639782644,0.30107414182124453,-0.6327329377324812
20,-0.13625151929304896,-0.10635436838305071,-2.952269190879395,2.952269190879395,3.0,0.06842126584006425,0.29951408214051783,-0.6032858713555673
21,-0.1271704827055569,-0.09934449602068939,-2.957328974243535,2.957328974243535,3.0,0.06810889817141241,0.2978719007574767,-0.5727802408684934
22,-0.11823641768565117,-0.09243233612031546,-2.962022754097022,2.962022754097022,3.0,0.0678216652507261,0.2961548026783262,-0.5413627529350608
23,-0.10946447631984314,-0.08563144611178448,-2.9663465511382636,2.9663465511382636,3.0,0.06755920865157578,0.2943709635046219,-0.5091933654299546
24,-0.10087030105269783,-0.07895574389262863,-2.970299473056394,2.970299473056394,3.0,0.06732103551751104,0.29252947272345675,-0.47644337553090227
25,-0.09246989657640274,-0.07241939278170058,-2.9738838248906756,2.9738838248906756,3.0,0.06710651674103901,0.2906402528794648,-0.44329313913312685
26,-0.08427948127078624,-0.06603667028644851,-2.9771051495887764,2.9771051495887764,3.0,0.0669148877789901,0.28871395502915703,-0.4099294751603989
27,-0.07631531949991459,-0.059821822185144626,-2.9799721927532308,2.9799721927532308,3.0,0.06674525235093455,0.2867618319030441,-0.37654282665072936
28,-0.06859353701210053,-0.05378890419378795,-2.9824967884626234,2.9824967884626234,3.0,0.0665965891771594,0.2847955912563596,-0.3433242660544543
29,-0.06112992265325641,-0.04795161424659532,-2.984693666395187,2.984693666395187,3.0,0.06646776180078012,0.28282723290383793,-0.3104624435519544
30,-0.05393972052255168,-0.04232311911268894,-2.986580184067283,2.986580184067283,3.0,0.06635753140970976,0.28086887383134856,-0.27814058316572937
31,-0.04703741750086471,-0.03691587964044646,-2.98817599158306,2.98817599158306,3.0,0.06626457243570338,0.2789325664828037,-0.24653363119547353
32,-0.04043653169350451,-0.03174147930898248,-2.989502639608086,2.989502639608086,3.0,0.06618749056878694,0.2770301157709593,-0.21580565476748312
33,-0.03414940768500041,-0.026810460927694044,-2.990583144068329,2.990583144068329,3.0,0.06612484269649548,0.27517290051064275,-0.18610757539127332
34,-0.028187024558732773,-0.022132176230874066,-2.991441523112019,2.991441523112019,3.0,0.06607515816901909,0.27337170480297657,-0.15757530429290262
35,-0.02255882236560482,-0.017714652757949097,-2.9921023229939827,2.9921023229939827,3.0,0.06603696071300821,0.2716365644184005,-0.13032832440183498
36,-0.017272552140376415,-0.013564481807785233,-2.9925901496709906,2.9925901496709906,3.0,0.0660087902755547,0.26997663247225495,-0.10446874002101375
37,-0.012334153697516146,-0.009686730447621195,-2.992929222045592,2.992929222045592,3.0,0.06598922407965543,0.2684000677212311,-0.08008079136919484
38,-0.007747664352132835,-0.006084879602330158,-2.9931429610661926,2.9931429610661926,3.0,0.0659768962134591,0.26691394771095095,-0.05723080922766993
