epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3897279905289712,-0.2914814487597123,-2.80491407145265,2.80491407145265,3.0,0.08300295634317119,0.3100423731967144,-0.8155841808016256
1,-0.37972780557933605,-0.28468410388585763,-2.813074729885405,2.813074729885405,3.0,0.08218197067530747,0.31059708230184596,-0.8161737138107354
2,-0.36972774331931363,-0.27783738797023044,-2.8212258037915348,2.8212258037915348,3.0,0.08137453762710758,0.3110957986363464,-0.8157546753683517
3,-0.35972848136216673,-0.2709426141593117,-2.829355752458956,2.829355752458956,3.0,0.08058126834524386,0.31153491958698676,-0.8142667701617093
4,-0.3497310973033592,-0.2640014185871397,-2.837452118374433,2.837452118374433,3.0,0.07980279817538374,0.3119107793193459,-0.8116497355968159
5,-0.33973710395428075,-0.25701579350504,-2.8455015208729795,2.8455015208729795,3.0,0.07903978511422172,0.3122196743753643,-0.8078439561490633
6,-0.32974848607882895,-0.24998812176615046,-2.8534896626782595,2.8534896626782595,3.0,0.07829290770730664,0.3124578943503551,-0.8027911738598572
7,-0.31976773856305857,-0.2429212125373228,-2.8614013515634324,2.8614013515634324,3.0,0.07756286234643674,0.312621758016819,-0.7964352980610963
8,-0.30979790586538636,-0.23581833803787944,-2.869220539459896,2.869220539459896,3.0,0.07685035991979333,0.312707655199604,-0.7887233151788888
9,-0.2998426225151965,-0.22868327103121908,-2.8769303813624507,2.8769303813624507,3.0,0.07615612177039652,0.3127120946153879,-0.7796062965818907
10,-0.2899061543341125,-0.22152032271002348,-2.8845133163167533,2.8845133163167533,3.0,0.07548087492300382,0.3126317577660971,-0.7690404988888296
11,-0.27999343994178566,-0.2143343805155444,-2.891951172610008,2.891951172610008,3.0,0.07482534654642639,0.3124635588171536,-0.7569885469243705
12,-0.2701101319743111,-0.20713094531466208,-2.8992252989974925,2.8992252989974925,3.0,0.07419025762783782,0.3122047101944727,-0.7434206846370438
13,-0.2602626372869642,-0.19991616722455438,-2.906316723364368,2.906316723364368,3.0,0.07357631584849499,0.31185279339722694,-0.7283160738406291
14,-0.25045815523367115,-0.19269687922442777,-2.913206339624779,2.913206339624779,3.0,0.07298420766691022,0.3114058342467898,-0.7116641147455025
15,-0.24070471291487675,-0.18548062752874986,-2.9198751228828472,2.9198751228828472,3.0,0.07241458963641687,0.31086238147872364,-0.6934657561153348
16,-0.23101119606675216,-0.17827569752055156,-2.926304371914223,2.926304371914223,3.0,0.07186807900968063,0.31022158724030685,-0.6737347568035569
17,-0.22138737403423844,-0.17109113386272037,-2.9324759768736355,2.9324759768736355,3.0,0.0713452437133015,0.30948328769103695,-0.6524988547638072
18,-0.2118439170378746,-0.16393675322866977,-2.9383727088084317,2.9383727088084317,3.0,0.07084659181123999,0.30864808153264245,-0.6298007948391969
19,-0.20239240372332265,-0.1568231479334521,-2.9439785260925175,2.9439785260925175,3.0,0.07037256061604097,0.30771740393831326,-0.6056991632333691
20,-0.19304531679097367,-0.14976167861781706,-2.949278891341794,2.949278891341794,3.0,0.06992350565086702,0.30669359303317895,-0.580268975109251
21,-0.18381602436345762,-0.1427644540597884,-2.95426109080621,2.95426109080621,3.0,0.06949968971172013,0.30557994582925097,-0.5536019628068456
22,-0.17471874468775675,-0.13584429618271604,-2.958914546752622,2.958914546752622,3.0,0.06910127232570909,0.3043807603712008,-0.5258065162248615
23,-0.16576849181525483,-0.1290146884187913,-2.9632311120754724,2.9632311120754724,3.0,0.06872829994479318,0.30310136083896,-0.49700723435899513
24,-0.1569810000875283,-0.12228970579576755,-2.9672053354331323,2.9672053354331323,3.0,0.06838069725127016,0.3017481025120287,-0.46734405802635687
25,-0.14837262560579567,-0.11568392546229297,-2.9708346847469267,2.9708346847469267,3.0,0.06805825997688722,0.30032835385583606,-0.43697096836001353
26,-0.1399602233991889,-0.1092123168677592,-2.974119717051302,2.974119717051302,3.0,0.06776064964690752,0.2988504535598518,-0.40605425332977435
27,-0.1317609997418817,-0.10289011146978459,-2.9770641835577614,2.9770641835577614,3.0,0.06748739064887174,0.2973236411429334,-0.37477036456877955
28,-0.12379233999621408,-0.09673265264645871,-2.9796750604612816,2.9796750604612816,3.0,0.0672378699888454,0.295757960727382,-0.34330340802474835
29,-0.11607161345273409,-0.09075522741450472,-2.981962498485079,2.981962498485079,3.0,0.06701134003266615,0.29416413873127595,-0.3118423329543359
30,-0.10861595785013534,-0.08497288255338308,-2.983939687363121,2.983939687363121,3.0,0.06680692443518288,0.2925534374784689,-0.2805779028655238
31,-0.10144204751707338,-0.07940022874621047,-2.985622635252335,2.985622635252335,3.0,0.06662362733853852,0.2909374879966479,-0.24969954745204667
32,-0.09456585029292323,-0.07405123729429687,-2.9870298672208775,2.9870298672208775,3.0,0.06646034577619503,0.2893281064711879,-0.21939220475674642
33,-0.08800237945247705,-0.06893903475881019,-2.9881820511821773,2.9881820511821773,3.0,0.0663158850608827,0.2877370998459241,-0.18983326649659876
34,-0.08176544767550299,-0.06407570144811227,-2.9891015636036555,2.9891015636036555,3.0,0.06618897677304078,0.2861760668168999,-0.16118973597400027
35,-0.0758674305724543,-0.05947207993277641,-2.9898120106777917,2.9898120106777917,3.0,0.06607829881455546,0.28465620087517024,-0.133615697265566
36,-0.07031904733357876,-0.055137599685357724,-2.9903377231017565,2.9903377231017565,3.0,0.06598249686412705,0.28318810207221135,-0.10725017714221628
37,-0.06512916567740532,-0.05108012349315835,-2.990703243946975,2.990703243946975,3.0,0.0659002064776813,0.2817816037954584,-0.08221545884763622
38,-0.06030463744628012,-0.04730582049976509,-2.99093282919484,2.99093282919484,3.0,0.06583007502933899,0.2804456200804649,-0.05861588140002962
39,-0.05585016998554445,-0.043819069650270034,-2.9910499793754552,2.9910499793754552,3.0,0.06577078269085551,0.27918801791531156,-0.03653713173796718
40,-0.051768236941886904,-0.040622396030047775,-2.9910770184991904,2.9910770184991904,3.0,0.0657210617004787,0.27801551770578486,-0.016046012072569837
