epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31436076015997416,-0.2390744380332864,-1.9685205536091024,1.9685205536091024,2.0,0.05789834328548876,0.236272457656571,-1.6218653310806228
1,-0.30435569323700973,-0.23192304467263175,-1.9852785379212463,1.9852785379212463,2.0,0.057108698224564006,0.23631116031553442,-1.6574535372866466
2,-0.294342446030725,-0.2247233721243803,-2.002394845237014,2.002394845237014,2.0,0.0563366026711833,0.23627151105491606,-1.6923059956614352
3,-0.28431814015650025,-0.21747430797527695,-2.01986512055802,2.01986512055802,2.0,0.055582444946254084,0.23614862998524194,-1.7262561698515666
4,-0.2742801580142903,-0.2101749186490762,-2.0376829251636472,2.0376829251636472,2.0,0.05484664904189068,0.23593747968298293,-1.759123969053515
5,-0.2642261715109272,-0.2028244784004071,-2.055839485762524,2.055839485762524,2.0,0.05412967472282068,0.235632889583367,-1.7907156293032935
6,-0.2541541718779479,-0.1954224994344697,-2.0743234374525663,2.0743234374525663,2.0,0.05343201708257676,0.23522958720613593,-1.820823831057853
7,-0.24406250061749343,-0.18796876311405947,-2.0931205648230957,2.0931205648230957,2.0,0.05275420550565135,0.2347222369214072,-1.849228103276794
8,-0.2339498815826687,-0.18046335218621506,-2.1122135465923617,2.1122135465923617,2.0,0.05209680198505891,0.23410548690871844,-1.8756955674415576
9,-0.22381545417488397,-0.17290668393174044,-2.131581710294082,2.131581710294082,2.0,0.05146039874443687,0.23337402486893227,-1.8999820763464996
10,-0.21365880761006176,-0.16529954410551606,-2.1512008046873206,2.1512008046873206,2.0,0.050845615114531874,0.23252264290866284,-1.9218338017391372
11,-0.20348001616514558,-0.15764312149171075,-2.1710427987224072,2.1710427987224072,2.0,0.0502530936158459,0.23154631182308233,-1.9409893213655491
12,-0.19327967526405557,-0.14993904284432916,-2.1910757169914516,2.1910757169914516,2.0,0.04968349520268528,0.2304402647491675,-1.9571822490282342
13,-0.1830589381963817,-0.14218940791890858,-2.2112635225486894,2.2112635225486894,2.0,0.04913749362927191,0.2292000898431941,-1.970144440236265
14,-0.172819553181226,-0.1343968242248441,-2.231566058710121,2.231566058710121,2.0,0.04861576890641212,0.2278218312520081,-1.9796097903501084
15,-0.16256390039165478,-0.12656444103949088,-2.2519390618259134,2.2519390618259134,2.0,0.0481189998279893,0.22630209719968072,-1.9853186213887932
16,-0.15229502844178447,-0.11869598212524167,-2.272334256944487,2.272334256944487,2.0,0.04764785556079443,0.22463817350728735,-1.9870226277340126
17,-0.14201668970910483,-0.11079577648050973,-2.292699547631511,2.292699547631511,2.0,0.04720298630946704,0.22282814031786624,-1.9844903200702628
