epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37919341538973883,0.2843194678060559,-1.914966992898329,1.914966992898329,3.0,0.0520685561639353,0.23491609397406363,0.7798605178486282
1,0.3691889944493822,0.27746713651998717,-1.9229874108902467,1.9229874108902467,3.0,0.051181954831205745,0.23567438162842752,0.7945325967741599
2,0.3591774730813094,0.2705612826768021,-1.9311533480081504,1.9311533480081504,3.0,0.05030974996302347,0.23638354712149517,0.8087592177117406
3,0.3491564186366642,0.2636009870726222,-1.9394611512878561,1.9394611512878561,3.0,0.04945236952291338,0.2370384630646131,0.8224493508491845
4,0.33912367509771846,0.2565855146630631,-1.9479059684893143,1.9479059684893143,3.0,0.048610279669693085,0.2376336384190705,0.8355031651265122
5,0.32907739922228485,0.24951434857373123,-1.9564815962681594,1.9564815962681594,3.0,0.04778398597086234,0.23816321509146193,0.8478116767404824
6,0.31901609945692505,0.24238722675984334,-1.9651803215113335,1.9651803215113335,3.0,0.04697403416832834,0.2386209706668553,0.8592565086509721
7,0.3089386779207264,0.23520418151792516,-1.9739927580557985,1.9739927580557985,3.0,0.04618101043422877,0.23900032874904972,0.8697097975988206
8,0.2988444757495244,0.22796558203764977,-1.982907681814017,1.982907681814017,3.0,0.04540554104622678,0.23929437855265645,0.8790342910567007
9,0.2887333220896622,0.22067218017206974,-1.991911868248066,1.991911868248066,3.0,0.0446482914046594,0.23949590555167435,0.8870836820381888
10,0.2786055870212173,0.21332515958604914,-2.000989937174601,2.000989937174601,3.0,0.04390996430701932,0.23959743512064383,0.8937032345913442
11,0.2684622386652255,0.2059261884095549,-2.0101242110336828,2.0101242110336828,3.0,0.04319129738839882,0.23959129118900674,0.89873075657199
12,0.2583049046808723,0.19847747546903263,-2.0192945939879516,2.0192945939879516,3.0,0.04249305963001869,0.23946967194381608,0.9019979782245127
13,0.24813593827911665,0.1909818300900815,-2.0284784804879594,2.0284784804879594,3.0,0.041816046832307774,0.2392247445325817,0.9033323943286129
14,0.23795848875964468,0.18344272535076514,-2.037650703174273,2.037650703174273,3.0,0.04116107594492332,0.2388487605046398,0.9025596231866747
15,0.2277765764079383,0.175864364508894,-2.0467835310894067,2.0467835310894067,3.0,0.04052897814460956,0.2383341933506555,0.8995063264089035
