epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34471572279724805,0.260501549369543,-1.9531629454040276,1.9531629454040276,2.0,0.05713289309846062,0.29658145960803245,1.3729903355246242
1,0.3347105698346087,0.25348494907028896,-1.9673588889613658,1.9673588889613658,2.0,0.05631549152508626,0.2974308697638406,1.403705930683798
2,0.3246970721208919,0.24641697962849846,-1.9818662026789649,1.9818662026789649,2.0,0.055514189933228236,0.2982061267536814,1.4339230890867016
3,0.31467225710838526,0.23929639722401944,-1.9966826906953496,1.9966826906953496,2.0,0.05472937693873155,0.29890101128985114,1.4635061076506337
4,0.30463339665728917,0.2321221174722644,-2.0118044725053776,2.0118044725053776,2.0,0.053961477997925916,0.2995089604211953,1.4923067499840659
5,0.2945780356112003,0.2248932440365878,-2.0272257578940076,2.0272257578940076,2.0,0.05321095606925581,0.3000230769932598,1.5201638552802113
6,0.2845040216662537,0.21760909862723102,-2.0429386119289425,2.0429386119289425,2.0,0.052478311783448695,0.3004361466644474,1.5469031134583078
7,0.27440953661366096,0.21026925239903346,-2.058932713029178,2.058932713029178,2.0,0.05176408307097925,0.30074066371765157,1.572337051554775
8,0.26429312901483915,0.20287355873643542,-2.075195108069078,2.075195108069078,2.0,0.05106884419221234,0.3009288669549378,1.5962652814458427
9,0.25415374835252097,0.19542218739225076,-2.0917099695154135,2.0917099695154135,2.0,0.050393204113502024,0.30099278697412635,1.6184750629673392
10,0.2439907806795532,0.18791565991875359,-2.1084583607239185,2.1084583607239185,2.0,0.049737804171124916,0.30092430608939613,1.6387422391449697
11,0.23380408575590358,0.18035488629310142,-2.1254180167174637,2.1254180167174637,2.0,0.04910331496434803,0.30071523205982376,1.656832600990354
12,0.22359403562111915,0.1727412025920376,-2.1425631489887724,2.1425631489887724,2.0,0.04849043241947061,0.30035738661556594,1.6725037374738791
13,0.21336155449166835,0.16507640951138133,-2.1598642840587843,2.1598642840587843,2.0,0.04789987296873173,0.29984270950639064,1.6855074211049441
14,0.2031081597978327,0.15736281145230907,-2.1772881466007448,2.1772881466007448,2.0,0.047332367792028866,0.2991633784275812,1.695592570259531
15,0.1928360040808054,0.14960325580738948,-2.194797598813941,2.194797598813941,2.0,0.04678865607602277,0.29831194469243705,1.7025088152596648
16,0.18254791735543732,0.14180117197369282,-2.212351648285405,2.212351648285405,2.0,0.04626947725506814,0.2972814839116253,1.7060106756216038
17,0.1722474494063013,0.1339606094976805,-2.2299055366834417,2.2299055366834417,2.0,0.04577556221222524,0.2960657602071244,1.7058623304801308
18,0.16193891132409238,0.12608627461765412,-2.2474109211446684,2.2474109211446684,2.0,0.04530762343713264,0.294659401641364,1.7018429329648492
19,0.15162741540699531,0.11818356431639429,-2.2648161590084626,2.2648161590084626,2.0,0.04486634416148392,0.2930580836011488,1.6937523827613308
20,0.14131891235073812,0.11025859683323759,-2.282066704495005,2.282066704495005,2.0,0.04445236652289894,0.29125871587599433,1.681417430394822
21,0.13102022443746145,0.10231823741757123,-2.2991056229226636,2.2991056229226636,2.0,0.044066278844554815,0.28925962816229184,1.6646979438441962
22,0.12073907321634936,0.09437011794367905,-2.3158742240757344,2.3158742240757344,2.0,0.04370860216116763,0.28706074777506024,1.64349312566016
23,0.11048409996098331,0.08642264886222766,-2.332312811395462,2.332312811395462,2.0,0.043379776171434695,0.2846637625393285,1.6177474303352277
24,0.10026487700632732,0.07848502185168213,-2.3483615378997977,2.3483615378997977,2.0,0.04308014485185434,0.28207226125561674,1.5874559013920035
25,0.09009190793265133,0.0705672014715754,-2.3639613533721358,2.3639613533721358,2.0,0.04280994202512205,0.279291843884923,1.5526686299930674
26,0.07997661449815381,0.0626799041286846,-2.3790550207425567,2.3790550207425567,2.0,0.04256927723529944,0.2763301937694266,1.513494036193132
27,0.06993130825181283,0.05483456276706006,-2.393588173170337,2.393588173170337,2.0,0.0423581223379038,0.2731971048703546,1.4701006939368773
28,0.059969144907791413,0.04704327590205447,-2.4075103776615814,2.4075103776615814,2.0,0.04217629926124697,0.2699044582092304,1.42271746391437
29,0.05010405985372819,0.03931873995113983,-2.4207761667009615,2.4207761667009615,2.0,0.042023469430282456,0.2664661434458387,1.3716317648244305
30,0.04035068361152648,0.0316741642769937,-2.4333459969060414,2.4333459969060414,2.0,0.04189912536003708,0.2628979237664157,1.3171859014050116
31,0.030724236673979922,0.02412316894713762,-2.4451870936037476,2.4451870936037476,2.0,0.041802584916739764,0.2592172448819704,1.2597714719919682
32,0.021240403892553297,0.016679665912262293,-2.4562741427976267,2.4562741427976267,2.0,0.04173298870626946,0.25544299178682883,1.1998219919795756
33,0.011915189462955389,0.009357725080758633,-2.4665897973302284,2.4665897973302284,2.0,0.04168930097852702,0.2515951997934284,1.1378039829267703
34,0.002764754500556313,0.00217142757428306,-2.4761249719642002,2.4761249719642002,2.0,0.041670314332327,0.24769472900615455,1.0742068796260946
35,-0.006194759843543547,-0.004865290768708526,-2.484878912140945,2.484878912140945,3.0,0.041674658371096816,0.24917083307584378,1.0095321888522022
36,-0.014947419874695748,-0.011738801881455894,-2.4928590326040565,2.4928590326040565,3.0,0.04170081230119575,0.25286080450029896,0.9442823849611789
37,-0.0234776928381512,-0.018435949649211976,-2.5000805339870054,2.5000805339870054,3.0,0.041747121291428047,0.25634625312113374,0.8789500431666597
38,-0.031770641216750085,-0.02494421114986754,-2.5065658168678597,2.5065658168678597,3.0,0.04181181623631803,0.25962479476923184,0.8140076891899478
39,-0.03981211236955057,-0.03125185024155304,-2.5123437227324596,2.5123437227324596,3.0,0.04189303640035691,0.2626961126092469,0.749898786341654
40,-0.047588918041917276,-0.037348058970569926,-2.5174486389618456,2.5174486389618456,3.0,0.041988854279069114,0.26556183493639524,0.6870301941922378
41,-0.055088998590836005,-0.04322308272212182,-2.5219195098226743,2.5219195098226743,3.0,0.042097301907038746,0.26822536984024886,0.6257663261520876
42,-0.06230156737228303,-0.0488683257167116,-2.525798797254195,2.525798797254195,3.0,0.042216397781519865,0.27069170615042226,0.5664251175429748
43,-0.06921723158396156,-0.05427643431400121,-2.5291314340963438,2.5291314340963438,3.0,0.04234417355728347,0.27296719094432575,0.5092758022895401
44,-0.07582808687922371,-0.05944135655555191,-2.5319638086599587,2.5319638086599587,3.0,0.04247869970366826,0.27505929402664947,0.4545383950679306
45,-0.08212778418651584,-0.06435837738351687,-2.534342813784065,2.534342813784065,3.0,0.04261810939371527,0.2769763692559357,0.4023846940619309
46,-0.08811156830013804,-0.0690241299412773,-2.536314986457802,2.536314986457802,3.0,0.04276062000945123,0.27872742152168567,0.3529405617812809
47,-0.09377628887543936,-0.07343658423099529,-2.5379257564301065,2.5379257564301065,3.0,0.042904551786077785,0.2803218867243402,0.30628920893511075
48,-0.099120385401101,-0.07759501512410684,-2.539218814650893,2.539218814650893,3.0,0.04304834326921821,0.2817694304479303,0.2624751976016676
49,-0.1041438484873153,-0.08149995226408453,-2.5402356054229203,2.5402356054229203,3.0,0.04319056341197276,0.28307976929843687,0.22150889129976972
50,-0.10884816037584549,-0.08515311475507213,-2.5410149401765634,2.5410149401765634,3.0,0.0433299202822746,0.28426251724188295,0.1833711062212238
51,-0.11323621793973168,-0.08855733370054925,-2.5415927260298843,2.5415927260298843,3.0,0.0434652664780561,0.2853270578132563,0.1480177545865104
52,-0.11731224160676251,-0.0917164656614718,-2.542001798833675,2.542001798833675,3.0,0.04359560145273719,0.286282441842811,0.11538431286057031
53,-0.12108167363410027,-0.09463529997072807,-2.542271848174831,2.542271848174831,3.0,0.04372007103383323,0.2871373093887885,0.08538999016949893
54,-0.12455106901187082,-0.09731946260226502,-2.5424294206847966,2.5424294206847966,3.0,0.043837964472652396,0.28789983387582435,0.057941512439794944
55,-0.12772798201501975,-0.0997753189817762,-2.542497987785376,2.542497987785376,3.0,0.04394870939458337,0.2885776859962097,0.03293647334048095
