epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30438634943521786,0.23194502229378408,-12.2217148109231,12.2217148109231,14.0,0.08359825674507675,0.0465224458838196,1.7540983525529106
1,0.2943881847176531,0.22475635380544395,-12.239062763877403,12.239062763877403,14.0,0.08290193073228809,0.046890270657174084,1.7421873994911925
2,0.2843936764557965,0.21752908425842607,-12.256244557772822,12.256244557772822,14.0,0.08222359390091091,0.04725263653043718,1.7275825078045906
3,0.2744051455606031,0.2102660508599481,-12.273228106650318,12.273228106650318,14.0,0.08156388444581356,0.047608786890905495,1.7101915198330115
4,0.26442545102518,0.20297054673679643,-12.289979829241025,12.289979829241025,14.0,0.08092344703291571,0.04795793727661535,1.6899314381190722
5,0.2544580308933323,0.19564635768306257,-12.306464798893737,12.306464798893737,14.0,0.08030292826457136,0.04829927977145862,1.6667304296033372
6,0.24450694377589693,0.18829779902476307,-12.322646937162128,12.322646937162128,14.0,0.0797029714069688,0.04863198844183359,1.6405299484255187
7,0.23457691044676127,0.18092975210672052,-12.338489254217142,12.338489254217142,14.0,0.07912421035706606,0.048955225873787665,1.6112869475104779
8,0.22467335490817292,0.17354769978569967,-12.353954138515556,12.353954138515556,14.0,0.07856726283816277,0.04926815084916037,1.578976140058204
9,0.2148024441614201,0.1661577601846296,-12.369003697135454,12.369003697135454,14.0,0.0780327228289297,0.049569927172038626,1.5435922625777894
10,0.20497112574807663,0.1587667178223854,-12.38360014687272,12.38360014687272,14.0,0.0775211522504973,0.04985973362274943,1.5051522815352618
11,0.195187161939763,0.1513820510839735,-12.397706254569147,12.397706254569147,14.0,0.07703307196031864,0.05013677497556111,1.4636974765097592
12,0.1854591592548099,0.14401195484141907,-12.411285823217153,12.411285823217153,14.0,0.07656895213016968,0.05040029396854545,1.4192953245772988
13,0.17579659177519183,0.1366653568828962,-12.424304218181623,12.424304218181623,14.0,0.0761292021188335,0.0506495840604725,1.3720411041765828
14,0.16620981653666106,0.12935192666589806,-12.436728925447117,12.436728925447117,14.0,0.07571415998743071,0.05088400275161104,1.3220591327440834
15,0.15671007908272394,0.12208207479146777,-12.448530131218137,12.448530131218137,14.0,0.07532408184627915,0.05110298518505212,1.2695035517584996
16,0.1473095071262055,0.11486694151536687,-12.459681309585314,12.459681309585314,14.0,0.07495913126534373,0.051306057685609814,1.2145585763013353
17,0.13802109017139563,0.10771837258558234,-12.470159802470036,12.470159802470036,14.0,0.07461936902389454,0.05149285083821048,1.157438134508901
18,0.12885864293871432,0.1006488807424175,-12.479947373852623,12.479947373852623,14.0,0.07430474351636908,0.05166311166136025,1.0983848358468156
19,0.11983675052750987,0.09367159135656605,-12.489030718580782,12.489030718580782,14.0,0.07401508216737848,0.05181671439868382,1.037668226165112
20,0.11097069347543943,0.086800170929466,-12.497401905060922,12.497401905060922,14.0,0.07375008423544574,0.05195366943769919,0.9755823117723063
21,0.10227635124584006,0.08004873755234429,-12.50505873106729,12.50505873106729,14.0,0.0735093153981377,0.05207412987469735,0.9124423636011891
22,0.09377008321159115,0.07343175292235754,-12.512004972945272,12.512004972945272,14.0,0.0732922045063831,0.052178395281737414,0.8485810447007245
23,0.08546858690839816,0.06696389614300517,-12.518250510763803,12.518250510763803,14.0,0.07309804286896215,0.05226691229877655,0.7843439380286179
24,0.07738873419088219,0.06065992027603842,-12.523811315535958,12.523811315535958,14.0,0.072925986376348,0.05234027177117382,0.720084584639687
25,0.06954738691262556,0.05453449343373067,-12.528709289417396,12.528709289417396,14.0,0.07277506069479528,0.05239920227796777,0.6561591723651625
26,0.06196119481898419,0.04860202705947904,-12.532971955633927,12.532971955633927,14.0,0.07264416965747514,0.05244456004428272,0.5929210393705763
27,0.054646379423918263,0.04287649488437854,-12.536632001480505,12.536632001480505,14.0,0.07253210685284801,0.0524773153939285,0.5307151731664426
28,0.04761850866033712,0.03737124680196672,-12.53972668466416,12.53972668466416,14.0,0.07243757026744294,0.05249853606524526,0.46987289181156744
29,0.040892267961375565,0.032098822504468445,-12.542297120044443,12.542297120044443,14.0,0.07235917968950543,0.05250936787240832,0.41070688904344294
30,0.03448123406345551,0.027070770108385357,-12.544387469932655,12.544387469932655,14.0,0.07229549643235203,0.05251101333319174,0.3535068087219907
31,0.02839765814915119,0.022297475115440838,-12.546044066047457,12.546044066047457,14.0,0.07224504480352079,0.05250470899101866,0.29853548719141776
32,0.022652264919460735,0.017788004877980972,-12.547314494573229,12.547314494573229,14.0,0.07220633463946464,0.052491702224778454,0.24602596690712553
33,0.017254073782298717,0.013549973263583363,-12.54824667724835,12.54824667724835,14.0,0.07217788415544486,0.05247322835872022,0.19617934375803694
34,0.012210247582908004,0.009589429467834148,-12.548887980915218,12.548887980915218,14.0,0.0721582423333138,0.05245048885540626,0.14916346730692912
35,0.0075259732329382885,0.005910773959399037,-12.54928438556948,12.54928438556948,14.0,0.07214601008897205,0.052424631300405804,0.10511247119353645
36,0.00320437729781739,0.0025167034306788,-12.549479736903123,12.549479736903123,14.0,0.07213985952503973,0.05245699280296741,0.06412707345735151
37,-0.0007535218237882477,-0.0005918145444733825,-12.549515104033391,12.549515104033391,14.0,0.07213855067712527,0.052487101993543,0.026275556170960453
38,-0.0043488249417906735,-0.003415537590380655,-12.549428257021543,12.549428257021543,14.0,0.07214094529503756,0.05251163215237401,-0.00840468772790567
