epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3290192914209617,-0.24947331617972593,-11.812850340798706,11.812850340798706,14.0,0.0841269171615664,0.03651801988698477,-1.403047573842212
1,-0.3190200820948136,-0.24239005679234046,-11.82680894768766,11.82680894768766,14.0,0.08338675387957567,0.036705850781576614,-1.3988663448299015
2,-0.3090226961316892,-0.23526424977318572,-11.840693755248862,11.840693755248862,14.0,0.08266323584697353,0.03688811202881887,-1.3927450334856648
3,-0.2990285913844155,-0.2280979964590655,-11.85448211280257,11.85448211280257,14.0,0.08195698300756925,0.037064301241562715,-1.3845975720895847
4,-0.2890396836646654,-0.22089378189595582,-11.868150010999015,11.868150010999015,14.0,0.08126862852407751,0.037233903309356976,-1.3743419827589505
5,-0.2790583826701512,-0.21365450799594854,-11.881672139666541,11.881672139666541,14.0,0.08059881547661851,0.03739639370308331,-1.3619017286425235
6,-0.2690876286885661,-0.20638352717572703,-11.895021974148055,11.895021974148055,14.0,0.07994819290937417,0.03755124245186572,-1.3472071894837454
7,-0.2591309297996919,-0.19908467615323708,-11.908171893179604,11.908171893179604,14.0,0.07931741119421591,0.03769791882743401,-1.3301972501774966
8,-0.24919239919539696,-0.1917623094899316,-11.921093331116268,11.921093331116268,14.0,0.07870711668653595,0.03783589675871901,-1.310820985070161
9,-0.23927679213092828,-0.18442133237276173,-11.933756966883335,11.933756966883335,14.0,0.0781179456582196,0.03796466098300623,-1.2890394141895596
10,-0.22938954190090305,-0.1770672320271863,-11.946132951412803,11.946132951412803,14.0,0.07755051750540243,0.038083713919358636,-1.2648273004769812
11,-0.21953679409842675,-0.16970610703964834,-11.958191174498378,11.958191174498378,14.0,0.0770054272446066,0.038192583225138535,-1.2381749496472303
12,-0.20972543826679663,-0.1623446937468529,-11.969901570951919,11.969901570951919,14.0,0.07648323733034208,0.03829082996738868,-1.209089966831744
13,-0.1999631358930417,-0.15499038872286475,-11.98123446466682,11.98123446466682,14.0,0.07598446885051767,0.038378057307933595,-1.1775989170583605
14,-0.1902583435257738,-0.14765126626825964,-11.992160947694796,11.992160947694796,14.0,0.07550959218311801,0.03845391956501746,-1.1437488303736307
15,-0.1806203296334169,-0.14033608968486905,-12.002653289747798,12.002653289747798,14.0,0.0750590172284408,0.038518131476209624,-1.1076084875766552
16,-0.17105918366234615,-0.13305431501365614,-12.012685371688676,12.012685371688676,14.0,0.07463308336532096,0.038570477448724945,-1.0692694197176753
17,-0.16158581562005125,-0.1258160858326171,-12.022233134639317,12.022233134639317,14.0,0.07423204931639314,0.03861082054624262,-1.0288465543452847
18,-0.15221194441112104,-0.11863221766890916,-12.031275034404334,12.031275034404334,14.0,0.07385608314528658,0.038639110928229733,-0.9864784445537651
19,-0.14295007311098692,-0.11151417058876611,-12.03979248909477,12.03979248909477,14.0,0.07350525264591165,0.03865539343152423,-0.9423270236801882
20,-0.13381344939294829,-0.10447400860498242,-12.047770306275776,12.047770306275776,14.0,0.07317951641833745,0.038659813967587484,-0.8965768393538237
21,-0.12481600944737385,-0.09752434469917086,-12.05519707480238,12.05519707480238,14.0,0.07287871595429217,0.038652624405503606,-0.8494337355887817
22,-0.11597230396601371,-0.09067827050690035,-12.062065505902797,12.062065505902797,14.0,0.07260256907473865,0.03863418562333385,-0.801122970502256
23,-0.1072974051231657,-0.08394927006644066,-12.068372708161988,12.068372708161988,14.0,0.0723506650687397,0.038604968441092825,-0.7518867794370131
24,-0.09880679397663238,-0.07735111748824443,-12.074120381969724,12.074120381969724,14.0,0.0721224618734432,0.038565552198697034,-0.7019814177807627
25,-0.09051622833329637,-0.0708977589562497,-12.079314920800936,12.079314920800936,14.0,0.07191728560644442,0.03851662081172546,-0.6516737432467513
26,-0.08244159186324954,-0.06460318010735627,-12.083967409408015,12.083967409408015,14.0,0.07173433271187754,0.03845895622509125,-0.6012374221428337
27,-0.07459872607571523,-0.058481260524860544,-12.088093512564063,12.088093512564063,14.0,0.07157267490959729,0.03839342928633245,-0.5509488663556618
28,-0.06700324764855378,-0.05254561778745801,-12.091713252262018,12.091713252262018,14.0,0.07143126704378763,0.03832098817100663,-0.5010830255349613
29,-0.05967035447743809,-0.04680944419105491,-12.094850676022398,12.094850676022398,14.0,0.07130895781645474,0.03824264460591087,-0.4519091705789313
30,-0.0526146246181804,-0.041285339854109544,-12.097533423900746,12.097533423900746,14.0,0.07120450326788655,0.03815945824381015,-0.4036868086785685
31,-0.045849812969790876,-0.03598514637610152,-12.09979220657392,12.09979220657392,14.0,0.07111658273765577,0.038072519637963695,-0.3566618661324226
32,-0.03938865102341047,-0.0309197854959251,-12.101660211167424,12.101660211167424,14.0,0.07104381691493261,0.03798293233842303,-0.31106326285805735
33,-0.033242655230783395,-0.026099107256848636,-12.103172454932826,12.103172454932826,14.0,0.07098478747525944,0.03789179467863949,-0.2670999827305765
34,-0.027421949490765644,-0.02153175200816556,-12.104365109221444,12.104365109221444,14.0,0.07093805771168074,0.03780018183630999,-0.22495871802264378
