epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3049069414561772,0.23231817720315664,-12.413341142541107,12.413341142541107,14.0,0.08110910788575845,0.04777379755228915,1.7479247620849288
1,0.29491044078760026,0.22513288587013158,-12.430471897425782,12.430471897425782,14.0,0.08048721729658942,0.04811118970088579,1.7259479421019321
2,0.2849205433325093,0.21791108592445738,-12.447325163674645,12.447325163674645,14.0,0.07988399095926521,0.04844110307080427,1.7008786642950764
3,0.2749409985089519,0.21065668834784326,-12.463863229859102,12.463863229859102,14.0,0.07930010121098671,0.04876272247360908,1.6726472527265215
4,0.2649762528825353,0.20337419640848473,-12.480047233561764,12.480047233561764,14.0,0.07873621880454479,0.04907521606867791,1.6411994002896277
5,0.25503150470652536,0.19606875351257963,-12.495837442059093,12.495837442059093,14.0,0.07819300655958136,0.04937774243045172,1.6064986956216512
6,0.24511275899902984,0.18874619104941573,-12.511193591208862,12.511193591208862,14.0,0.07767111209216129,0.04966945888800183,1.5685292159839246
7,0.23522688227470567,0.18141307537508206,-12.526075284692768,12.526075284692768,14.0,0.07717115960606938,0.04994953116292627,1.5272981310190428
8,0.2253816557820449,0.17407675285735022,-12.54044245423577,12.54044245423577,14.0,0.07669374075044494,0.050217144294165426,1.482838250091509
9,0.21558582580203572,0.16674539166111987,-12.554255879457394,12.554255879457394,14.0,0.07623940457644338,0.05047151479137181,1.4352104339636993
10,0.20584914923651124,0.1594280186894087,-12.567477763603698,12.567477763603698,14.0,0.07580864666084046,0.050711903902095574,1.384505780468602
11,0.19618243236129307,0.15213454981616936,-12.58007235857297,12.58007235857297,14.0,0.0754018975072899,0.0509376318127703,1.3308474844886509
12,0.18659756025338106,0.1448758112665289,-12.59200662943006,12.59200662943006,14.0,0.0750195103863922,0.051148092530619964,1.274392265962302
13,0.17710751404312303,0.1376635497354227,-12.60325094509033,12.60325094509033,14.0,0.07466174883334607,0.05134276911545431,1.2153312569480517
14,0.16772637281972844,0.1305104286113708,-12.613779778187983,12.613779778187983,14.0,0.07432877408541169,0.05152124885038226,1.1538902411408252
15,0.15846929676835508,0.12343000751907644,-12.623572393523085,12.623572393523085,14.0,0.07402063280834154,0.051683237863535604,1.0903291477531865
16,0.1493524879840317,0.11643670234913034,-12.632613501168365,12.632613501168365,14.0,0.07373724552766822,0.051828574645040384,1.0249407172380391
17,0.1403931254428185,0.10954572304577338,-12.640893847625518,12.640893847625518,14.0,0.073478396242211,0.05195724185191201,0.9580482794822192
18,0.13160927086735294,0.10277298671538411,-12.64841071670553,12.64841071670553,14.0,0.07324372374691629,0.05206937576620749,0.8900026158628841
19,0.12301974275258289,0.09613500413569159,-12.655168311436787,12.655168311436787,14.0,0.07303271522256863,0.05216527277667212,0.8211779142723216
20,0.1146439566573275,0.08964873851436123,-12.661177989620127,12.661177989620127,14.0,0.07284470265277546,0.052245392298451473,0.7519668694223417
21,0.106501731037135,0.08333143637283175,-12.666458328918322,12.666458328918322,14.0,0.07267886259595732,0.052310355634428325,0.6827750271195389
22,0.09861305938222333,0.07720043169844792,-12.671035002725972,12.671035002725972,14.0,0.07253421976531145,0.052360940417428316,0.614014517633715
23,0.09099785118072587,0.07127292596442703,-12.674940455465855,12.674940455465855,14.0,0.07240965474910893,0.05239807045258664,0.5460973660102729
24,0.08367564615787706,0.06556574817775823,-12.678213375126752,12.678213375126752,14.0,0.07230391603769729,0.052422800996102345,0.4794286021425413
25,0.07666530820925008,0.060095100662233364,-12.680897971279649,12.680897971279649,14.0,0.07221563631800806,0.05243629974751823,0.41439941670106034
26,0.06998470727979626,0.0548762976763473,-12.68304307774378,12.68304307774378,14.0,0.07214335276289202,0.052439824079852766,0.35138061736508824
27,0.06365039895232061,0.04992350505418484,-12.68470110961645,12.68470110961645,14.0,0.07208553079841648,0.052434695264355194,0.29071663117519214
28,0.05767731251812631,0.04524948970349323,-12.685926913558053,12.685926913558053,14.0,0.0720405905986699,0.05242227064240778,0.23272027283141186
29,0.05207845866203073,0.040865387894069446,-12.68677655712132,12.68677655712132,14.0,0.07200693535763843,0.052403914836145093,0.1776684568976492
30,0.046864667516842234,0.03678050076919072,-12.687306106806599,12.687306106806599,14.0,0.07198298024295405,0.052380971156597615,0.12579897749686797
31,0.04204436672014026,0.03300212442623141,-12.687570444989207,12.687570444989207,14.0,0.07196718086371034,0.05235473435579603,0.07730841707000698
32,0.03762340731529701,0.02953542032074055,-12.687622172849192,12.687622172849192,14.0,0.07195806009362729,0.052326425778178275,0.03235118190890786
33,0.03360494303311572,0.026383329790760614,-12.687510640271,12.687510640271,14.0,0.0719542321820712,0.052297171806340456,-0.008960397629052047
