epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36896402180996435,-0.27731248389193697,-10.822513852770973,10.822513852770973,9.0,0.053296912830012214,0.011695835968984688,-0.5782227111836266
1,-0.3589601713909794,-0.2704108567770161,-10.828436578967782,10.828436578967782,9.0,0.05242998276679455,0.011701524931903974,-0.5875592269326685
2,-0.34895020880551214,-0.26345726403134134,-10.834449386598429,10.834449386598429,9.0,0.05157808543597199,0.011703807523942608,-0.5964492121108637
3,-0.33893215249851644,-0.2564511391716744,-10.840548030325287,10.840548030325287,9.0,0.05074168093645051,0.011702426489578662,-0.6048220778935728
4,-0.3289043319256438,-0.24939213392013057,-10.84672731380089,10.84672731380089,9.0,0.049921265978368164,0.011697112514127967,-0.6126015302051557
5,-0.3188654261868928,-0.24228015435893394,-10.852980989334451,10.852980989334451,9.0,0.04911737453507905,0.011687585115908719,-0.6197055254946573
6,-0.30881450553453954,-0.23511539977005727,-10.859301656485718,10.859301656485718,9.0,0.04833057798501281,0.011673553935431017,-0.6260463367289506
7,-0.2987510760347744,-0.22789840433419858,-10.865680661807758,10.865680661807758,9.0,0.04756148467785986,0.01165472048644456,-0.6315307560089567
8,-0.28867512762541725,-0.22063008182821386,-10.872108002557162,10.872108002557162,9.0,0.04681073885078155,0.011630780436694677,-0.636060463134189
9,-0.2785871857885317,-0.21331177343096727,-10.878572237835066,10.878572237835066,9.0,0.04607901881392237,0.011601426487234015,-0.6395325915735137
10,-0.26848836702106404,-0.20594529870657538,-10.88506041131247,10.88506041131247,9.0,0.04536703431875972,0.011566351917351158,-0.6418405244893417
11,-0.25838043822915824,-0.19853300977389918,-10.89155799040942,10.89155799040942,9.0,0.04467552301778843,0.011525254856687298,-0.642874953297513
12,-0.2482658800847352,-0.191077848585723,-10.898048827504798,10.898048827504798,9.0,0.044005245920156755,0.011477843335875357,-0.6425252292275682
13,-0.23814795425800014,-0.18358340712382773,-10.904515149405237,10.904515149405237,9.0,0.04335698174584957,0.011423841150935506,-0.6406810339134152
14,-0.22803077426766133,-0.17605399016006,-10.91093758183329,10.91093758183329,9.0,0.04273152008182024,0.01136299455357436,-0.6372343876052122
15,-0.2179193794620888,-0.16849468003113763,-10.917295216027869,10.917295216027869,9.0,0.042129653248343175,0.011295079748445003,-0.632082002580366
16,-0.20781981134960056,-0.16091140261915518,-10.923565724587155,10.923565724587155,9.0,0.04155216679433918,0.011219911138566645,-0.6251279742767789
17,-0.19773919112563754,-0.15331099341447482,-10.929725533317669,10.929725533317669,9.0,0.040999828558371795,0.011137350211163423,-0.616286783303109
18,-0.18768579679226674,-0.1457012621591972,-10.935750054966434,10.935750054966434,9.0,0.04047337625954642,0.011047314898537712,-0.6054865578436178
19,-0.17766913772920262,-0.13809105412811853,-10.941613989193188,10.941613989193188,9.0,0.03997350362197501,0.010949789183577087,-0.592672518578416
20,-0.16770002396056627,-0.1304903056067929,-10.94729169089073,10.94729169089073,9.0,0.03950084509009917,0.010844832649670972,-0.5778104981843756
21,-0.1577906266836615,-0.12291009058889321,-10.95275760592438,10.95275760592438,9.0,0.03905595926199995,0.010732589604208503,-0.5608903965903631
22,-0.14795452591514222,-0.11536265516526022,-10.957986769536992,10.957986769536992,9.0,0.03863931125513932,0.01061329733906763,-0.5419294040278103
23,-0.1382067404138975,-0.1078614355571652,-10.962955358139524,10.962955358139524,9.0,0.03825125432374982,0.0104872930377651,-0.5209747998842924
24,-0.12856373442708377,-0.10042105531493851,-10.967641280172359,10.967641280172359,9.0,0.037892011167278035,0.010355018805646909,-0.4981061203370876
25,-0.11904339536534195,-0.09305729693484778,-10.972024786499547,10.972024786499547,9.0,0.03756165550010948,0.010217024295700185,-0.47343648584200615
26,-0.10966497635292355,-0.08578704312948204,-10.976089075832185,10.976089075832185,9.0,0.03726009458603122,0.010073966436890352,-0.4471128945885306
27,-0.10044899783623526,-0.0786281833130965,-10.979820866527318,10.979820866527318,9.0,0.03698705356446694,0.009926605851210565,-0.41931532281013384
28,-0.0914171031849727,-0.07159948162021612,-10.983210903396026,10.983210903396026,9.0,0.03674206249367101,0.009775799673294757,-0.3902545283784783
29,-0.08259186457534558,-0.06472040402708656,-10.986254367495778,10.986254367495778,9.0,0.03652444709021929,0.009622490660863157,-0.36016852892871554
30,-0.07399653744945248,-0.058010903912356845,-10.98895115878576,10.98895115878576,9.0,0.03633332413482251,0.009467692697469325,-0.32931781538287114
31,-0.06565476447086588,-0.051491167634494975,-10.9913060262836,10.9913060262836,9.0,0.03616760242429247,0.009312473026157812,-0.29797945862691116
32,-0.05759023302355839,-0.04518132430097142,-10.993328527950455,10.993328527950455,9.0,0.03602598996674671,0.009157931792624453,-0.26644036119996106
33,-0.04982629370805694,-0.03910112665981033,-10.995032812535154,10.995032812535154,9.0,0.03590700783980921,0.00900517969395073,-0.2349899857645183
34,-0.04238555066261859,-0.03326961269064245,-10.996437227216404,10.996437227216404,9.0,0.03580901077040515,0.008855314697687938,-0.20391294680569927
35,-0.035289437506272586,-0.027704759703681858,-10.997563766958777,10.997563766958777,9.0,0.03573021407466463,0.008709398893004155,-0.17348187276362653
36,-0.028557794885051026,-0.022423144270601977,-10.998437392728182,10.998437392728182,9.0,0.03566872615524075,0.008568436545342787,-0.14395092810939372
37,-0.022208466678995373,-0.01743962186902604,-10.999085254804552,10.999085254804552,9.0,0.03562258533743966,0.008433354344044686,-0.11555032955890393
38,-0.01625693169042595,-0.012767039587567072,-10.999535863335659,10.999535863335659,9.0,0.035589799483221204,0.008304984666532905,-0.08848210404886006
39,-0.010715986042389148,-0.008415993616357163,-10.99981825037603,10.99981825037603,9.0,0.03556838659540182,0.00818405245234803,-0.06291722923737415
40,-0.005595488709068978,-0.004394640690851043,-10.99996116585705,10.99996116585705,8.0,0.03555641454160918,0.008093428538978743,-0.038994183772225625
41,-0.0009021788770212594,-0.0007085694408272781,-10.999992344676134,10.999992344676134,8.0,0.03555203809820005,0.008200543238362097,-0.01681882825780819
