epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35311333747858525,0.26635499684484953,-12.252234521284592,12.252234521284592,13.0,0.08653095451316778,0.04474172331314931,1.8624667388286873
1,0.34311360241979927,0.2593810811359461,-12.270820793976378,12.270820793976378,13.0,0.08576499798898446,0.04511095588267421,1.860592242920754
2,0.3331147612168197,0.25236158181682333,-12.289350773117807,12.289350773117807,13.0,0.0850143794230803,0.045477329565592,1.8563575128226164
3,0.3231178228727468,0.2452981829260895,-12.307797259820688,12.307797259820688,13.0,0.08427970647926897,0.045840225343664845,1.8496450586536706
4,0.3131242064371726,0.2381929086406783,-12.32613121926756,12.32613121926756,13.0,0.08356160376882554,0.04619898899006019,1.8403404134132806
5,0.30313577355980553,0.23104815394037753,-12.344321814048524,12.344321814048524,13.0,0.08286071031513187,0.04655293259142814,1.8283336395000631
6,0.2931548618807209,0.22386671591827267,-12.36233646889886,12.36233646889886,13.0,0.08217767643336049,0.046901336803332035,1.8135210047087733
7,0.2831843190642069,0.21665182549695808,-12.380140970892743,12.380140970892743,13.0,0.08151315999074431,0.047243453920270205,1.7958068217008238
8,0.2732275372076866,0.2094071792418682,-12.397699609036021,12.397699609036021,13.0,0.08086782201715173,0.04757851183654039,1.77510543887116
9,0.2632884872773388,0.20213697089055377,-12.414975356908649,12.414975356908649,13.0,0.0802423216423643,0.04790571896504179,1.751343363464746
10,0.2533717531305188,0.19484592213545537,-12.431930101515718,12.431930101515718,13.0,0.07963731034543742,0.0482242701673983,1.724461489819193
11,0.2434825645802835,0.18753931210704347,-12.448524920787712,12.448524920787712,13.0,0.07905342551305039,0.04853335372998074,1.6944173968801581
12,0.23362682883921518,0.18022300490466414,-12.464720411199721,12.464720411199721,13.0,0.07849128331811979,0.04883215939604944,1.6611876698949888
13,0.22381115954943312,0.17290347441563636,-12.480477065737212,12.480477065737212,13.0,0.0779514709474369,0.04911988743404312,1.6247701917825577
14,0.2140429024655609,0.16558782555177137,-12.495755700913133,12.495755700913133,13.0,0.07743453822790619,0.04939575868597668,1.5851863405555944
15,0.20433015671144186,0.1582838109205418,-12.510517929743152,12.510517929743152,13.0,0.07694098872519582,0.049659025498297475,1.5424830208976175
16,0.19468179038537373,0.1509998418411736,-12.524726675538357,12.524726675538357,13.0,0.07647127041616551,0.049908983391151074,1.4967344512269638
17,0.18510744915049535,0.14374499252119516,-12.538346719122604,12.538346719122604,13.0,0.07602576606697772,0.050144983272093165,1.4480436230480094
18,0.1756175563269176,0.13652899613543415,-12.551345269701574,12.551345269701574,13.0,0.07560478348165764,0.05036644394873292,1.3965433478577804
19,0.16622330291273496,0.129362231507713,-12.5636925472028,12.5636925472028,13.0,0.07520854582000576,0.05057286464407338,1.3423968090910765
