epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3855288583099853,-0.28863328258190313,-12.278025782268738,12.278025782268738,14.0,0.08844690586525855,0.04416389514580112,-1.875458589504422
1,-0.375528528601401,-0.28181497150660423,-12.296808111230671,12.296808111230671,14.0,0.08765437439417414,0.0445641467933299,-1.8778556673218199
2,-0.3655280461481554,-0.2749474483314149,-12.315582214053833,12.315582214053833,14.0,0.08687550045664741,0.04496366452397486,-1.878120859664123
3,-0.35552792252566806,-0.2680319216988186,-12.334323995028127,12.334323995028127,14.0,0.08611087116172195,0.04536190118448811,-1.8761329506612214
4,-0.3455290307704201,-0.26106989395756924,-12.353007491044362,12.353007491044362,14.0,0.08536109451762931,0.045758197958504644,-1.8717712285337171
5,-0.3355326348136823,-0.2540631894591804,-12.371604860166387,12.371604860166387,14.0,0.08462679774390247,0.046151931261748706,-1.864916685271472
6,-0.3255404198157197,-0.24701398368305463,-12.390086394908526,12.390086394908526,14.0,0.08390862507193997,0.046542438411794035,-1.8554533863264493
7,-0.31555452328879013,-0.2399248330315899,-12.408420564185073,12.408420564185073,14.0,0.08320723499703035,0.046929018875623674,-1.8432700129336086
8,-0.3055775668417994,-0.2327987050846657,-12.426574087990831,12.426574087990831,14.0,0.08252329694667465,0.0473109362568981,-1.8282615754113227
9,-0.29561268832220733,-0.22563900904841924,-12.444512048837225,12.444512048837225,14.0,0.08185748733384321,0.04768742110844005,-1.8103312905172715
10,-0.2856635740642138,-0.21844962607127516,-12.46219804378688,12.46219804378688,14.0,0.08121048496930908,0.04805767465043754,-1.7893926096619686
11,-0.27573449087430546,-0.211234939029568,-12.47959438057593,12.47959438057593,14.0,0.08058296581459401,0.048420873465947464,-1.7653713775388737
12,-0.2658303172950746,-0.20399986130553,-12.496662320755604,12.496662320755604,14.0,0.07997559706662717,0.04877617523180812,-1.738208092609358
13,-0.25595657358569956,-0.1967498639922736,-12.513362371996791,12.513362371996791,14.0,0.07938903057724392,0.049122725524461064,-1.7078602320502776
14,-0.24611944974325986,-0.18949100086475096,-12.52965463065803,12.52965463065803,14.0,0.07882389562542608,0.049459665715959916,-1.6743045944928014
15,-0.23632583076478528,-0.18222993035447538,-12.545499174404434,12.545499174404434,14.0,0.0782807910779383,0.049786141945317906,-1.637539604515467
16,-0.2265833182184893,-0.17497393366207864,-12.560856503076986,12.560856503076986,14.0,0.07776027699489738,0.05010131511428556,-1.5975875138734248
17,-0.2169002470584049,-0.16773092803985634,-12.575688024160202,12.575688024160202,14.0,0.07726286576083351,0.05040437181498655,-1.554496426424636
18,-0.20728569648578277,-0.16050947418208011,-12.589956577112105,12.589956577112105,14.0,0.07678901284879157,0.05069453605034025,-1.5083420673193422
19,-0.19774949354123522,-0.1533187765813125,-12.603626988557908,12.603626988557908,14.0,0.07633910735454585,0.05097108155816125,-1.459229212982748
20,-0.18830220801387018,-0.14616867565308725,-12.61666664798899,12.61666664798899,14.0,0.07591346246932103,0.051233344498125874,-1.4072926974965252
21,-0.17895513718963318,-0.13906963040927786,-12.629046091259516,12.629046091259516,14.0,0.07551230609141044,0.05148073620991825,-1.3526979138913406
22,-0.16972027894444508,-0.13203269048341637,-12.640739576970866,12.640739576970866,14.0,0.07513577180822978,0.051712755703876394,-1.2956407362113835
23,-0.16061029173309344,-0.12506945639058298,-12.651725638936117,12.651725638936117,14.0,0.074783890508686,0.05192900150589075,-1.236346800424773
24,-0.15163844014672903,-0.11819202705105304,-12.661987596498632,12.661987596498632,14.0,0.07445658290892296,0.05212918245001662,-1.1750700994750791
25,-0.14281852492325536,-0.11141293382957301,-12.671514003716382,12.671514003716382,14.0,0.0741536532898685,0.052313126999119726,-1.1120908697873702
26,-0.13416479660567737,-0.10474506064650298,-12.680299018485844,12.680299018485844,14.0,0.07387478474973493,0.052480790679474976,-1.0477127727235134
27,-0.12569185245817907,-0.09820155010373383,-12.688342673700832,12.688342673700832,14.0,0.07361953626597637,0.05263226124243169,-0.9822594037434214
28,-0.11741451676572813,-0.0917956960314647,-12.695651034612643,12.695651034612643,14.0,0.07338734183681679,0.052767761216776954,-0.9160701928485542
29,-0.10934770524882127,-0.08554082338817909,-12.702236229696553,12.702236229696553,14.0,0.07317751193067525,0.05288764758942785,-0.8494957903698964
30,-0.10150627499898301,-0.07945015701385552,-12.708116346473336,12.708116346473336,14.0,0.07298923741205865,0.05299240844785459,-0.7828930601775297
31,-0.0939048620509563,-0.07353668131604114,-12.713315188727044,12.713315188727044,14.0,0.07282159603557777,0.05308265653142529,-0.7166198257300809
32,-0.08655770941314203,-0.06781299352379723,-12.717861897155455,12.717861897155455,14.0,0.07267356150810851,0.05315911976492028,-0.6510295310006113
33,-0.07947848903103757,-0.0622911536355603,-12.721790441361179,12.721790441361179,14.0,0.07254401501688101,0.053222628978346544,-0.5864659865469842
34,-0.07268012170865303,-0.05698253457301764,-12.725138996858522,12.725138996858522,14.0,0.07243175901410284,0.05327410314430975,-0.5232583697795892
35,-0.06617459941171668,-0.05189767629728954,-12.727949226030843,12.727949226030843,14.0,0.07233553294345005,0.05331453257861215,-0.4617166375260958
36,-0.059972814583025724,-0.047046147717319096,-12.730265486340501,12.730265486340501,14.0,0.07225403049784893,0.05334496064301338,-0.4021274888645834
37,-0.05408440108636479,-0.042436420106746364,-12.73213399224314,12.73213399224314,14.0,0.07218591791874399,0.05336646455421411,-0.3447509882911422
38,-0.048517591149607804,-0.038075755442887084,-12.733601958960683,12.733601958960683,14.0,0.07212985279091363,0.05338013593533139,-0.2898179257152645
39,-0.04327909220760792,-0.033970112603880456,-12.734716756414127,12.734716756414127,14.0,0.07208450275859749,0.053387061743409944,-0.23752795313628136
40,-0.038373986877982796,-0.030124073736793287,-12.735525100233279,12.735525100233279,14.0,0.07204856359074732,0.05338830616982262,-0.18804850095399522
41,-0.03380565848128017,-0.026540792381884823,-12.73607230399745,12.73607230399745,14.0,0.07202077605557264,0.053384894043522466,-0.14151444241463437
42,-0.02957574359677538,-0.023221964155661162,-12.736401612977298,12.736401612977298,14.0,0.07199994112464911,0.05337779617610667,-0.09802844501388046
43,-0.02568411218807886,-0.020167820009760043,-12.736553634977495,12.736553634977495,14.0,0.07198493310990396,0.053367916980184005,-0.057661924494145284
44,-0.022128874900421727,-0.0173771413434283,-12.736565878788952,12.736565878788952,14.0,0.07197471043635377,0.053356084576921224,-0.02045650137387902
45,-0.018906416279375123,-0.014847295596382796,-12.736472405614244,12.736472405614244,14.0,0.07196832386220947,0.05334304349300256,0.013574148034997372
