epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3082780030668845,-0.23473173117857213,-11.779310240639527,11.779310240639527,13.0,0.0809584082537828,0.03435553205690504,-1.3544717963400115
1,-0.2982794898466031,-0.2275591605868287,-11.792731920983535,11.792731920983535,13.0,0.0802504586036937,0.03450025192495653,-1.3469753774458497
2,-0.28828403621135096,-0.22034712745399315,-11.806043174932036,11.806043174932036,13.0,0.07956038675864897,0.03463835182464354,-1.3374074669404292
3,-0.278293703712773,-0.21309825897032936,-11.819219486110969,11.819219486110969,13.0,0.07888882667442473,0.034769343917012974,-1.3256886563075814
4,-0.26831108070332366,-0.2058156262361885,-11.832235072868155,11.832235072868155,13.0,0.07823642109980265,0.03489273639497868,-1.3117458479483006
5,-0.2583393236909853,-0.1985027815178914,-11.84506298842686,11.84506298842686,13.0,0.07760381732363231,0.03500803796507969,-1.2955138326738913
6,-0.2483821994545887,-0.19116379584292614,-11.857675254880865,11.857675254880865,13.0,0.07699166218093498,0.035114763042930534,-1.276936979508441
7,-0.23844412750040642,-0.18380329648135957,-11.870043033912953,11.870043033912953,13.0,0.07640059628997944,0.03521243767501602,-1.2559710172203655
8,-0.22853022229938996,-0.17642650373921684,-11.882136836630856,11.882136836630856,13.0,0.07583124750231662,0.03530060618054156,-1.232584879643355
9,-0.21864633459351962,-0.16903926636135852,-11.893926774197862,11.893926774197862,13.0,0.07528422356206507,0.035378838483504774,-1.2067625789653713
10,-0.20879909089053267,-0.16164809470077943,-11.905382849978729,11.905382849978729,13.0,0.07476010398910914,0.03544673807706522,-1.1785050629971123
11,-0.1989959300787274,-0.1542601906593193,-11.916475292711752,11.916475292711752,13.0,0.0742594312236122,0.035503950529865685,-1.1478320043446129
12,-0.18924513589074402,-0.14688347324516687,-11.92717492875062,11.92717492875062,13.0,0.07378270109665708,0.03555017240771164,-1.1147834618761718
13,-0.17955586373314347,-0.1395265984312141,-11.93745358970654,11.93745358970654,13.0,0.07333035272402785,0.035585160444860785,-1.079421348462559
14,-0.16993816018633767,-0.13219897184381907,-11.947284549892819,11.947284549892819,13.0,0.07290275795699788,0.035608740758498736,-1.0418306343354506
15,-0.1604029732796503,-0.12491075267521341,-11.956642985885793,11.956642985885793,13.0,0.07250021056494796,0.035620817859688944,-1.0021202132578615
16,-0.15096215147554518,-0.11767284710891412,-11.965506448350071,11.965506448350071,13.0,0.0721229153686593,0.03562138317662564,-0.9604233597435416
17,-0.14162842917572022,-0.11049688949305075,-11.973855334144751,11.973855334144751,13.0,0.07177097758854539,0.03561052277432317,-0.9168977104529139
18,-0.13241539651353507,-0.10339520951059447,-11.981673344769492,11.981673344769492,13.0,0.07144439271652886,0.03558842393226789,-0.8717247121497185
19,-0.12333745124802387,-0.09638078369813773,-11.988947915590416,11.988947915590416,13.0,0.07114303726062135,0.03555538023156071,-0.8251084925188797
20,-0.1144097307507526,-0.08946716987542172,-11.995670599183319,11.995670599183319,13.0,0.07086666074371431,0.03551179480912939,-0.7772741287038528
21,-0.10564802240179323,-0.08266842338239064,-12.001837385728187,12.001837385728187,13.0,0.07061487935827337,0.03545818146169259,-0.7284653112084696
22,-0.09706865120298366,-0.07599899448930451,-12.007448943848996,12.007448943848996,13.0,0.07038717168194016,0.035395163328437555,-0.678941426964078
23,-0.08868834408339697,-0.06947360694933223,-12.012510766744358,12.012510766744358,13.0,0.07018287684104188,0.03532346894963993,-0.6289741135621767
24,-0.08052407120756944,-0.0631071183908815,-12.017033210966325,12.017033210966325,13.0,0.07000119546600195,0.03524392558777695,-0.5788433651463014
