epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3148942125606702,-0.2394545273339321,-12.082181671013604,12.082181671013604,14.0,0.08044908651775062,0.044306976756565704,-1.3975960098002895
1,-0.3048981892292991,-0.23231190464782492,-12.095844506113343,12.095844506113343,14.0,0.07986180508043311,0.04453356580143433,-1.3777887899714876
2,-0.29490961525161286,-0.22513229077060953,-12.109260944324284,12.109260944324284,14.0,0.07929308312068235,0.044751477407338244,-1.35543416155229
3,-0.28493265252965144,-0.21791986431304564,-12.122399751920351,12.122399751920351,14.0,0.07874359692458933,0.044960032818406354,-1.3304827911926225
4,-0.2749722075014761,-0.2106794362853139,-12.13522887778744,12.13522887778744,14.0,0.0782140184974775,0.04515855466946744,-1.3028990344895595
5,-0.2650339898971984,-0.20341650174326206,-12.147715709014893,12.147715709014893,14.0,0.07770500866209364,0.04534637490004765,-1.2726630536670323
6,-0.25512457199944727,-0.19613729142759367,-12.159827376087812,12.159827376087812,14.0,0.07721720917732128,0.04552284378074978,-1.2397729723111441
7,-0.24525144737779558,-0.18884882241587386,-12.171531109044373,12.171531109044373,14.0,0.07675123386346284,0.045687340032074295,-1.2042470172785447
8,-0.23542308775078039,-0.18155894654368473,-12.182794644534273,12.182794644534273,14.0,0.07630765874484091,0.045839281973801,-1.1661255874968528
9,-0.22564899627986285,-0.1742763950632218,-12.193586681893965,12.193586681893965,14.0,0.07588701125326575,0.045978139592350864,-1.1254731793885768
10,-0.21593975521328848,-0.1670108176945161,-12.20387738414557,12.20387738414557,14.0,0.075489758577099,0.046103447354601576,-1.0823800896124616
11,-0.20630706538311386,-0.15977281389531967,-12.21363891724631,12.21363891724631,14.0,0.07511629529064195,0.046214817530483246,-1.036963808517893
12,-0.19676377463286843,-0.15257395384633335,-12.222846018012133,12.222846018012133,14.0,0.07476693045739037,0.046311953715249446,-0.9893700130701644
13,-0.18732389184274922,-0.14542678634209344,-12.231476578006143,12.231476578006143,14.0,0.07444187446755332,0.04639466416862228,-0.9397730670271132
14,-0.17800258286039142,-0.13834483052565663,-12.239512227459052,12.239512227459052,14.0,0.07414122594331485,0.04646287451627873,-0.8883759398448177
15,-0.16881614438518247,-0.1313425482464921,-12.246938900174468,12.246938900174468,14.0,0.07386495912142689,0.04651663929492885,-0.8354094650886204
16,-0.15978195174950463,-0.12443529380188556,-12.253747357618302,12.253747357618302,14.0,0.07361291219706985,0.04655615177224921,-0.7811308747462776
17,-0.15091837665470453,-0.11763923799306243,-12.259933648302203,12.259933648302203,14.0,0.0733847771789717,0.04658175144482276,-0.72582156814926
18,-0.14224467131793944,-0.11097126383798414,-12.265499477480493,12.265499477480493,14.0,0.07318009185536506,0.04659392861897424,-0.6697841030682975
19,-0.13378081622655014,-0.10444883197568636,-12.270452462425235,12.270452462425235,14.0,0.07299823449407805,0.046593325518474914,-0.6133384311746527
20,-0.1255473298199938,-0.0980898147981285,-12.274806250426023,12.274806250426023,14.0,0.0728384218880467,0.04658073344542917,-0.55681743891502
21,-0.11756503993642413,-0.09191229965460099,-12.2785804803913,12.2785804803913,14.0,0.0726997113007397,0.046557085649291736,-0.5005618956225583
22,-0.10985481874025646,-0.08593436305502372,-12.281800574574891,12.281800574574891,14.0,0.07258100675770177,0.04652344573278446,-0.44491495036229045
23,-0.10243728500522782,-0.08017381957404546,-12.28449735439171,12.28449735439171,14.0,0.07248106996811185,0.046480991636187186,-0.3902163540689522
24,-0.09533247992588909,-0.07464795100628369,-12.286706483167741,12.286706483167741,14.0,0.07239853594718457,0.04643099548106108,-0.33679661030136043
25,-0.08855952488044416,-0.06937322308551859,-12.28846774841149,12.28846774841149,14.0,0.07233193315665878,0.04637479980355398,-0.2849712730234394
26,-0.08213627154668847,-0.0643649985757102,-12.289824206015675,12.289824206015675,14.0,0.07227970770390904,0.04631379094460321,-0.23503561064690315
27,-0.07607895625023281,-0.059637256587850726,-12.290821217800444,12.290821217800444,14.0,0.07224025086387409,0.04624937056645403,-0.18725984084487707
28,-0.07040187119599786,-0.05520232841990285,-12.291505421081407,12.291505421081407,14.0,0.07221192893915768,0.046182926410159926,-0.14188511073159982
29,-0.06511706515690237,-0.05107065995839099,-12.291923673696838,12.291923673696838,14.0,0.07219311427955521,0.04611580348000198,-0.09912035404938957
30,-0.060234085214435434,-0.047250609696908454,-12.29212201961476,12.29212201961476,14.0,0.07218221616608377,0.046049276828506756,-0.05914010479118268
31,-0.0557597693167598,-0.043748289782277586,-12.292144718653581,12.292144718653581,14.0,0.0721777102416617,0.045984527019773944,-0.022083290182300697
32,-0.05169809689701664,-0.040567455337773985,-12.292033379160802,12.292033379160802,14.0,0.07217816524559109,0.04592261917864296,0.011947029375157547
