epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2927077212787992,0.223544023474824,-12.259472832773762,12.259472832773762,13.0,0.08266560012580096,0.046802311525510815,2.0442922882883123
1,0.28270882957824767,0.21630674852983764,-12.279773930807977,12.279773930807977,13.0,0.08198614802654557,0.04715603143091264,2.0357963653226863
2,0.2727123181555234,0.20903124191201763,-12.299940959805069,12.299940959805069,13.0,0.08132517520429464,0.047503442594474705,2.024376206866136
3,0.2627199030535467,0.20171992478316034,-12.319939712947523,12.319939712947523,13.0,0.0806832745928063,0.04784379445196274,2.009922019288217
4,0.25273377697493227,0.19437562124396038,-12.339734203213713,12.339734203213713,13.0,0.08006104451996073,0.04817631259006445,1.99233280231576
5,0.24275664382815307,0.18700158969842395,-12.359286792465443,12.359286792465443,13.0,0.07945908446403191,0.048500203258067635,1.9715184182195835
6,0.23279175344137054,0.17960155402708597,-12.378558364073458,12.378558364073458,13.0,0.07887799014163907,0.04881465884366039,1.9474017891840256
7,0.22284293605511488,0.17217973414598645,-12.39750854245324,12.39750854245324,13.0,0.0783183479129975,0.049118864354971495,1.9199211934283906
8,0.21291463610216643,0.16474087544010904,-12.41609596220944,12.41609596220944,13.0,0.0777807285008533,0.04941200493065253,1.8890326217319602
9,0.20301194467562014,0.1572902764694142,-12.434278588648116,12.434278588648116,13.0,0.07726568003353587,0.04969327437385997,1.8547121467038112
10,0.19314062996933745,0.14983381425003656,-12.452014090206053,12.452014090206053,13.0,0.07677372043972383,0.049961884674503305,1.8169582477871173
11,0.18330716484973528,0.14237796631430585,-12.46926026185876,12.46926026185876,13.0,0.07630532924289271,0.05021707644725387,1.7757940260697063
12,0.1735187505871962,0.1349298286543409,-12.485975496810346,12.485975496810346,13.0,0.07586093882704226,0.05045813017107058,1.7312692350667416
13,0.1637833356441354,0.12749712855983447,-12.502119301762725,12.502119301762725,13.0,0.07544092527206647,0.05068437807030913,1.6834620474122395
14,0.1541096282915953,0.12008823127752502,-12.517652848854874,12.517652848854874,13.0,0.07504559888669099,0.05089521642927473,1.632480473569572
15,0.1445071017157807,0.11271213935542085,-12.532539555024806,12.532539555024806,13.0,0.07467519459862038,0.051090118083303514,1.5784633479895567
16,0.13498599019075586,0.10537848349815138,-12.546745677175885,12.546745677175885,13.0,0.07432986239442188,0.05126864478262596,1.5215808013113084
17,0.12555727484589263,0.0980975037609548,-12.560240909247934,12.560240909247934,13.0,0.0740096580343286,0.051430459083366034,1.4620341448092382
18,0.11623265756015627,0.09088001995942466,-12.572998965249718,12.572998965249718,13.0,0.07371453429775857,0.05157533538645215,1.4000551057410353
