epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30038387810438427,-0.2290722711224586,-12.284759452595855,12.284759452595855,14.0,0.08168586748895862,0.04730466034295913,-1.5626464128620978
1,-0.2903876309065885,-0.22186834384130452,-12.300053710991051,12.300053710991051,14.0,0.08103196976402818,0.04764991036857586,-1.5416672049992994
2,-0.28039844290007376,-0.21462874725694708,-12.315084854824217,12.315084854824217,14.0,0.0803967390663302,0.047988209812108884,-1.5178524278033527
3,-0.2704202963333706,-0.20735758622109088,-12.329818164636759,12.329818164636759,14.0,0.07978087491183684,0.048318737913171934,-1.491138419790599
4,-0.2604579050568171,-0.20005958647156716,-12.344217887628275,12.344217887628275,14.0,0.07918507752380743,0.048640653654518105,-1.4614758482147743
5,-0.25051677380871024,-0.1927401461518431,-12.358247505581685,12.358247505581685,14.0,0.07861004149699952,0.04895310261774119,-1.42883210985988
6,-0.24060325841888217,-0.18540538759729958,-12.37187005867759,12.37187005867759,14.0,0.07805644849802962,0.04925522517055102,-1.3931938045374423
7,-0.23072462598615912,-0.17806220847956752,-12.38504852745071,12.38504852745071,14.0,0.07752495897674105,0.04954616602848629,-1.3545692299744387
8,-0.2208891137785047,-0.17071833114439142,-12.397746273674962,12.397746273674962,14.0,0.07701620288440326,0.049825085196848265,-1.3129908346419827
9,-0.21110598525885385,-0.1633823486947543,-12.4099275390512,12.4099275390512,14.0,0.07653076942309911,0.05009117025090845,-1.268517552986947
10,-0.20138558125098005,-0.15606376605784714,-12.421557998200646,12.421557998200646,14.0,0.0760691958871712,0.05034364985387265,-1.2212369360572384
11,-0.19173936383484547,-0.1487730339391698,-12.432605359640952,12.432605359640952,14.0,0.07563195570273348,0.05058180834288627,-1.1712669805042049
12,-0.1821799501144312,-0.14152157322342865,-12.443040005176885,12.443040005176885,14.0,0.07521944582533036,0.050805001134579565,-1.11875755142452
13,-0.17272113255672567,-0.1343217870510339,-12.452835654556281,12.452835654556281,14.0,0.07483197371853154,0.05101267061544074,-1.0638912906257143
14,-0.16337788219251428,-0.12718705751023474,-12.461970038461857,12.461970038461857,14.0,0.07446974420635746,0.05120436209219993,-1.0068839028893657
15,-0.15416633064339447,-0.12013172367628423,-12.470425559135986,12.470425559135986,14.0,0.07413284656746488,0.05137973928852492,-0.9479837198621429
16,-0.14510372675170993,-0.11317103764662491,-12.478189914440785,12.478189914440785,14.0,0.07382124231498677,0.051538598793413874,-0.887470455366704
17,-0.13620836360657612,-0.10632109531703288,-12.485256658279814,12.485256658279814,14.0,0.07353475417707983,0.05168088280201236,-0.8256530879077657
18,-0.12749947205002624,-0.09959873897184045,-12.491625668439928,12.491625668439928,14.0,0.07327305685208171,0.051806689450609456,-0.7628668361619196
19,-0.1189970773795546,-0.09302142937094073,-12.497303492466,12.497303492466,14.0,0.07303567014969337,0.05191628004414315,-0.6994692307954047
20,-0.1107218169901514,-0.08660708594288043,-12.502303543549182,12.502303543549182,14.0,0.07282195513584465,0.05201008251586656,-0.6358353297110685
21,-0.10269471814656618,-0.08037389494864314,-12.506646121904412,12.506646121904412,14.0,0.07263111386409518,0.05208869055203006,-0.572352171496196
22,-0.09493693693043363,-0.07434008704180232,-12.510358242903582,12.510358242903582,14.0,0.07246219319241698,0.05215285796296387,-0.5094126102084092
23,-0.08746946159952662,-0.06852368745148361,-12.513473261271951,12.513473261271951,14.0,0.07231409304627863,0.05220348808399035,-0.44740871971346236
24,-0.08031278600038495,-0.06294224394179707,-12.51603029063899,12.51603029063899,14.0,0.07218557929762101,0.05224161823687039,-0.38672499315726616
25,-0.0734865611054577,-0.05761253959819557,-12.518073429064096,12.518073429064096,14.0,0.07207530119182769,0.05226839955979979,-0.32773158845683065
26,-0.06700923497137283,-0.05255029916968793,-12.519650812970028,12.519650812970028,14.0,0.07198181298580521,0.052285072799825125,-0.2707778802416742
27,-0.06089769318600215,-0.04776989895891255,-12.520813533158652,12.520813533158652,14.0,0.0719035991813248,0.05229294093008234,-0.21618657008223724
28,-0.05516691295376153,-0.04328409092223068,-12.521614456128985,12.521614456128985,14.0,0.07183910247530476,0.052293339678273675,-0.16424857955972197
29,-0.0498296441802797,-0.039103751591894165,-12.522107000730319,12.522107000730319,14.0,0.07178675333084476,0.05228760720762442,-0.11521890636756972
30,-0.04489613016754671,-0.03523766561102059,-12.52234392347405,12.52234392347405,14.0,0.07174499992520479,0.05227705425893699,-0.06931356592326052
31,-0.04037387883930506,-0.03169235212013076,-12.52237616519159,12.52237616519159,14.0,0.07171233717252519,0.052262936033594956,-0.026707675378899027
32,-0.03626749292039056,-0.02847194008300345,-12.522251807213213,12.522251807213213,14.0,0.07168733355885724,0.05224642697497646,0.012465330076341692
