epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33404793755595197,-0.2530186301911781,-12.341470662571574,12.341470662571574,14.0,0.08531112866348711,0.045691755661882,-1.9654480285063511
1,-0.32404858874392095,-0.2459577046583269,-12.361040326463748,12.361040326463748,14.0,0.08456415309299833,0.046109748200571565,-1.9606096417348393
2,-0.31405081441235305,-0.23885354237865836,-12.380518380461446,12.380518380461446,14.0,0.08383350637324966,0.0465250478568958,-1.953127051715867
3,-0.30405594794168717,-0.23170813442542984,-12.399874058007487,12.399874058007487,14.0,0.08311980443888715,0.04693696548074567,-1.9428801056195066
4,-0.2940657648622195,-0.22452384187209737,-12.41907469711543,12.41907469711543,14.0,0.08242367723309316,0.04734477224401169,-1.9297536992865543
5,-0.2840825173990251,-0.2173034278703146,-12.438085808868681,12.438085808868681,14.0,0.08174576560695666,0.04774770149604756,-1.913639567120207
6,-0.2741089697738257,-0.21005009021814425,-12.456871183535,12.456871183535,14.0,0.08108671758994623,0.04814495146832366,-1.8944382439479766
7,-0.26414843400597177,-0.20276749411617886,-12.475393038501561,12.475393038501561,14.0,0.0804471839999844,0.048535688917418184,-1.8720611855265923
8,-0.25420480586507554,-0.19545980472939933,-12.493612211944619,12.493612211944619,14.0,0.07982781336769074,0.048919053787913475,-1.8464330267685258
9,-0.24428260053180226,-0.18813171908758314,-12.511488405631972,12.511488405631972,14.0,0.07922924615828081,0.04929416496412924,-1.8174939482141959
10,-0.23438698741424718,-0.18078849676275519,-12.528980479495067,12.528980479495067,14.0,0.07865210828625174,0.04966012716149592,-1.7852021119244723
11,-0.2245238234441849,-0.1734359886584596,-12.54604679957434,12.54604679957434,14.0,0.07809700393260624,0.050016038984209366,-1.7495361180876723
12,-0.21469968404107392,-0.1660806631339124,-12.562645639616136,12.562645639616136,14.0,0.0775645076922557,0.05036100214520613,-1.7104974235975003
13,-0.2049218907843065,-0.15872962856901618,-12.578735634970922,12.578735634970922,14.0,0.07705515610063052,0.05069413180729466,-1.6681126541548548
14,-0.19519853467974962,-0.1513906513578377,-12.594276285516964,12.594276285516964,14.0,0.07656943861351836,0.051014567960675154,-1.6224357326839753
15,-0.18553849375104922,-0.14407216820416185,-12.609228502136213,12.609228502136213,14.0,0.07610778814267646,0.051321487702734654,-1.5735497397435934
16,-0.175951443537655,-0.1367832914906425,-12.62355518884969,12.62355518884969,14.0,0.07567057128148813,0.051614118232126985,-1.5215684169462043
17,-0.16644785895071543,-0.12953380641223844,-12.637221850158399,12.637221850158399,14.0,0.07525807838918686,0.051891750312601105,-1.466637222996835
18,-0.15703900583803862,-0.12233415851623244,-12.650197210541208,12.650197210541208,14.0,0.07487051373788448,0.05215375190535432,-1.4089338546271601
19,-0.147736920555606,-0.11519543028779387,-12.662453830576409,12.662453830576409,14.0,0.0745079859622579,0.05239958161508976,-1.3486681521269677
20,-0.13855437585273583,-0.10812930547524631,-12.673968701946706,12.673968701946706,14.0,0.07417049908522905,0.05262880154825815,-1.2860813218679397
21,-0.12950483146863445,-0.10114801997625579,-12.684723801850565,12.684723801850565,14.0,0.07385794442176162,0.05284108914642669,-1.221444426387879
22,-0.12060236802661307,-0.0942642983169129,-12.69470658627586,12.69470658627586,14.0,0.07357009368402732,0.053036247537758145,-1.1550561160888075
23,-0.11186160311273537,-0.08749127505881606,-12.703910401389654,12.703910401389654,14.0,0.0733065936214191,0.05321421394942777,-1.0872396047722774
24,-0.10329758884697461,-0.0808424008683784,-12.71233479312852,12.71233479312852,14.0,0.07306696252493329,0.05337506574702611,-1.0183389229596684
25,-0.09492569079830036,-0.07433133347428997,-12.719985697055993,12.719985697055993,14.0,0.07285058890432863,0.05351902371601058,-0.9487145165960634
26,-0.08676144875163525,-0.06797181431131036,-12.726875493735637,12.726875493735637,14.0,0.07265673260591507,0.0536464522758494,-0.8787382922507891
27,-0.07882042058361943,-0.06177753227956144,-12.73302291920483,12.73302291920483,14.0,0.07248452857768382,0.05375785641834801,-0.8087882409406726
28,-0.07111801131226227,-0.05576197670662182,-12.738452825479097,12.738452825479097,14.0,0.07233299340715657,0.05385387528412638,-0.7392427987394105
29,-0.06366929020756942,-0.04993828224473527,-12.743195792112871,12.743195792112871,14.0,0.07220103465807179,0.05393527242933265,-0.6704751210611066
30,-0.05648879963132469,-0.0443190690210324,-12.747287596339792,12.747287596339792,14.0,0.07208746291910803,0.05400292298034577,-0.602847456984251
31,-0.04959035995432872,-0.038916281836468045,-12.750768555788945,12.750768555788945,14.0,0.07199100635746199,0.05405779801782164,-0.5367058089411856
32,-0.04298687541900637,-0.03374103253379246,-12.753682763763594,12.753682763763594,14.0,0.0719103274499922,0.05410094666269265,-0.4723750511265198
33,-0.03669014612201401,-0.028803449789296852,-12.756077242126501,12.756077242126501,14.0,0.07184404145345709,0.05413347644571484,-0.41015465764073833
34,-0.0307106913467437,-0.02411254050376005,-12.75800104057171,12.75800104057171,14.0,0.07179073608181731,0.05415653262041887,-0.3503151602164606
35,-0.025057589260242458,-0.019676066668720082,-12.759504313190805,12.759504313190805,14.0,0.07174899179042903,0.054171277120833874,-0.2930954177455527
36,-0.019738337506694077,-0.015500441077778678,-12.760637403614835,12.760637403614835,14.0,0.07171740203017177,0.0541788678672577,-0.23870073869577588
37,-0.014758738507418389,-0.011590644570543266,-12.761449968638766,12.761449968638766,14.0,0.0716945928325011,0.054180439086261,-0.1873018560965402
38,-0.010122812363631186,-0.007950166685949596,-12.761990167270882,12.761990167270882,14.0,0.07167924111944199,0.0541770832390056,-0.13903471620495828
39,-0.005832739217276394,-0.004580970719441996,-12.762303937882942,12.762303937882942,14.0,0.07167009119794145,0.05416983505163298,-0.09400100891844045
40,-0.001888831830269849,-0.0014834832862603059,-12.762434380947173,12.762434380947173,14.0,0.07166596899036155,0.05416193971908304,-0.052269342459358735
41,0.0017104619324194263,0.0013433923501716695,-12.762421259156326,12.762421259156326,14.0,0.07166579366478007,0.054174173953682604,-0.013876947945032615
