epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3887551622557657,0.2908223904041082,-12.0541478656091,12.0541478656091,13.0,0.09032914786604765,0.04258316307571471,1.780636918283175
1,0.37875406147341545,0.2840195731241088,-12.072064612874096,12.072064612874096,13.0,0.0894988750679958,0.04294127461002142,1.788341131847431
2,0.36875146072092213,0.27716634074302526,-12.090034695228187,12.090034695228187,13.0,0.08868165821541579,0.04329844355089316,1.794316228203421
3,0.35874724424603277,0.2702634372969678,-12.1080393338462,12.1080393338462,13.0,0.08787804716439082,0.043654195201747466,1.798449105910619
4,0.3487416024095857,0.2633118504124524,-12.126058039362462,12.126058039362462,13.0,0.08708861444954524,0.044008019968128226,1.8006251320938536
5,0.3387350568211732,0.2563128359659806,-12.144068563283106,12.144068563283106,13.0,0.08631395422273908,0.044359373095992326,1.8007289627132466
6,0.32872848619623674,0.24926794346658232,-12.16204686565791,12.16204686565791,13.0,0.08555468074723974,0.04470767485068814,1.7986455074635213
7,0.3187231528698591,0.2421790420492301,-12.179967102287588,12.179967102287588,13.0,0.08481142641349651,0.045052311208055834,1.7942610464952562
8,0.30872072986403937,0.2350483469298753,-12.197801634940664,12.197801634940664,13.0,0.08408483924339688,0.04539263513141433,1.7874645036887764
9,0.29872332836881527,0.22787844613612232,-12.21552106817469,12.21552106817469,13.0,0.08337557985227267,0.045727968508458595,1.7781488779099792
10,0.2887335254556728,0.220672327286265,-12.233094316388863,12.233094316388863,13.0,0.0826843178415406,0.046057604820038886,1.766212829542067
11,0.27875439179224537,0.2134334041423193,-12.250488704659936,12.250488704659936,13.0,0.08201172759979727,0.046380812607979466,1.7515624145894655
12,0.2687895190694568,0.20616554260937986,-12.2676701067051,12.2676701067051,13.0,0.08135848349662939,0.04669683980101098,1.7341129527921426
13,0.2588430467855827,0.1988730857940912,-12.284603122950678,12.284603122950678,13.0,0.080725254461565,0.047004918946045124,1.713791009519294
14,0.24891968795617117,0.19156087766962393,-12.301251301139374,12.301251301139374,13.0,0.08011269795069946,0.04730427337596788,1.6905364638402545
15,0.2390247532348983,0.18423428482416013,-12.317577401160715,12.317577401160715,13.0,0.07952145331578815,0.04759412432451838,1.6643046272784237
16,0.22916417283939522,0.17689921569596864,-12.333543704823063,12.333543704823063,13.0,0.07895213460517617,0.04787369897346139,1.6350683696045398
17,0.21934451557986995,0.1695621366228812,-12.349112370093552,12.349112370093552,13.0,0.07840532284293658,0.04814223938716972,1.6028201999692229
18,0.20957300418992808,0.16223008396038235,-12.364245827916903,12.364245827916903,13.0,0.07788155785202595,0.04839901225520757,1.5675742441508682
19,0.19985752606249677,0.15491067145456075,-12.378907218102865,12.378907218102865,13.0,0.07738132970900771,0.04864331932518602,1.5293680522238162
20,0.19020663840455584,0.14761209199878877,-12.393060858978544,12.393060858978544,13.0,0.07690506994164312,0.04887450836709393,1.4882641661171003
21,0.180629566749165,0.1403431128621197,-12.406672743589622,12.406672743589622,13.0,0.07645314260588074,0.04909198446796331,1.4443513739555325
22,0.17113619570999145,0.13311306345980461,-12.419711053277815,12.419711053277815,13.0,0.07602583540471003,0.04929522141404405,1.3977455783654928
23,0.16173705084119075,0.1259318147494274,-12.432146677555302,12.432146677555302,13.0,0.0756233510369157,0.049483772878988724,1.3485902096437068
24,0.15244327048376238,0.11880974938755867,-12.443953727454495,12.443953727454495,13.0,0.07524579898761094,0.04965728310358679,1.2970561222634807
25,0.14326656654817044,0.11175772187880355,-12.45511002808114,12.45511002808114,13.0,0.07489318799288469,0.04981549672826645,1.2433409248786338
26,0.13421917331116925,0.10478700809786076,-12.465597575074797,12.465597575074797,13.0,0.07456541942608769,0.04995826742684825,1.187667709776281
27,0.12531378349975453,0.09790924376995093,-12.475402939216734,12.475402939216734,13.0,0.07426228186116561,0.05008556499163712,1.1302831673139062
28,0.11656347120144542,0.09113635175704961,-12.484517603637757,12.484517603637757,13.0,0.07398344706698931,0.05019748053811668,1.0714550935965803
29,0.10798160147806206,0.084480458314257,-12.492938219057248,12.492938219057248,14.0,0.0737284676739649,0.050423422281774426,1.0114693244981345
30,0.0995817269649307,0.07795379884521918,-12.500666764278161,12.500666764278161,14.0,0.07349677672885768,0.05065622458105784,0.9506261547743036
31,0.09137747219807253,0.07156861408552376,-12.507710601763222,12.507710601763222,14.0,0.0732876893148964,0.050872202705498054,0.8892363258762273
32,0.0833824069109626,0.06533703806102159,-12.514082421458827,12.514082421458827,14.0,0.07310040636184748,0.05107149963714486,0.8276166884311091
33,0.07560991005620118,0.0592709795820696,-12.519800069979222,12.519800069979222,14.0,0.07293402070592767,0.051254383520231137,0.7660856635082938
34,0.06807302680702865,0.05338199941935227,-12.524886266620772,12.524886266620772,14.0,0.07278752538435343,0.05142124275266891,0.7049586392070482
35,0.06078432124678609,0.04768118563528745,-12.529368212197058,12.529368212197058,14.0,0.07265982406735388,0.05157257847579833,0.6445434446119569
36,0.05375572782814539,0.042179029790937426,-12.533277101091791,12.533277101091791,14.0,0.07254974344593192,0.051708994662798755,0.5851360410842635
37,0.04699840494747035,0.03688530688917524,-12.536647550931978,12.536647550931978,14.0,0.07245604731158714,0.05183118610470917,0.5270165611154478
38,0.04052259410782727,0.03180896193398484,-12.539516967618809,12.539516967618809,14.0,0.07237745198995915,0.05193992467774063,0.4704458081246781
39,0.03433748812023449,0.02695800587479758,-12.541924865896348,12.541924865896348,14.0,0.07231264272905433,0.05203604434086787,0.4156623078012956
40,0.02845111161075863,0.02233942346488927,-12.543912167032627,12.543912167032627,14.0,0.07226029059882855,0.05212042535440662,0.3628799745412321
41,0.022870216766949603,0.017959095205258544,-12.54552049546131,12.54552049546131,14.0,0.0722190694356776,0.052193978226125294,0.3122864271948082
42,0.017600196788506352,0.0138217350904635,-12.546791495403351,12.546791495403351,14.0,0.0721876723645665,0.052257627881214345,0.2640419588475172
43,0.012645018931857823,0.009930845348365636,-12.54776618665662,12.54776618665662,14.0,0.07216482745313554,0.05231229851794992,0.21827913771707663
44,0.008007178391985474,0.006288688804072159,-12.548484376082111,12.548484376082111,14.0,0.07214931209445596,0.05235889955573749,0.17510299220233108
45,0.003687673586897351,0.0028962789335992764,-12.54898413805009,12.54898413805009,14.0,0.07213996577498016,0.052398313011297416,0.13459171395925493
46,-0.00031399725933656166,-0.00024661286268989543,-12.549301373488037,12.549301373488037,14.0,0.07213570095728827,0.05243138255770481,0.09679779937905997
47,-0.003999818963375187,-0.003141433714978416,-12.549469453444038,12.549469453444038,14.0,0.07213551188844147,0.05245890443564094,0.06174954223488338
48,-0.007373222936057805,-0.0057908108146631325,-12.549518949472109,12.549518949472109,14.0,0.07213848122888991,0.052481620301994054,0.029452788281266643
49,-0.01043903316946265,-0.008198499674939429,-12.549477449849496,12.549477449849496,14.0,0.07214378447900814,0.05250021202251889,-0.00010713443412149081
