epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3363797785660764,0.2546587485810785,-12.262910090305766,12.262910090305766,13.0,0.08564633210974953,0.0453141306657696,1.8874856454375084
1,0.3263803432822374,0.24760824904597029,-12.281712972586313,12.281712972586313,13.0,0.08489583416189,0.04568815005499675,1.8834507414795347
2,0.3163823296020696,0.2405141692919821,-12.300434788280178,12.300434788280178,13.0,0.08416152361248422,0.04605866693673464,1.8769107088313288
3,0.3063869973530753,0.23337843755071858,-12.319046454013622,12.319046454013622,13.0,0.08344401377880342,0.04642502020149396,1.8677497731366477
4,0.296396040712817,0.2262033451108973,-12.33751706257446,12.33751706257446,13.0,0.0827439324300473,0.046786514406994065,1.8558566540377146
5,0.2864116221491204,0.21899157792842067,-12.3558139420394,12.3558139420394,13.0,0.08206191879081558,0.04714242194467854,1.8411262398657369
6,0.27643640711131656,0.21174624873544254,-12.373902750008707,12.373902750008707,13.0,0.08139861992567843,0.04749198602152994,1.823461427641991
7,0.26647359922822506,0.20447092935878097,-12.391747606971922,12.391747606971922,13.0,0.0807546864732495,0.047834424535886974,1.8027751168695911
8,0.25652697568227556,0.19716968288093117,-12.409311272582023,12.409311272582023,13.0,0.08013076770386976,0.04816893491767687,1.778992338562118
9,0.2466009223373353,0.18984709519528675,-12.426555368160333,12.426555368160333,13.0,0.07952750588350269,0.04849469999039498,1.7520524929923795
10,0.23670046809352474,0.1825083054166007,-12.443440648072531,12.443440648072531,13.0,0.07894552993756013,0.04881089489392922,1.721911660898182
11,0.22683131782442043,0.1751590345080153,-12.459927321681137,12.459927321681137,13.0,0.07838544842236375,0.04911669508347584,1.6885449435865123
12,0.21699988312120128,0.16780561137836603,-12.475975426371654,12.475975426371654,13.0,0.07784784182908508,0.04941128539000242,1.6519487778684725
13,0.20721330992652698,0.16045499559037085,-12.491545250656973,12.491545250656973,13.0,0.07733325426552726,0.0496938700919021,1.6121431624803495
14,0.1974795019918382,0.15311479570547837,-12.50659780458937,12.50659780458937,13.0,0.07684218458513802,0.049963683905903875,1.5691737241562662
15,0.18780713894080137,0.1457932821798847,-12.52109533267367,12.52109533267367,13.0,0.07637507706012509,0.05022000375865477,1.5231135444711374
16,0.17820568757638514,0.13849939362553915,-12.535001862220888,12.535001862220888,13.0,0.07593231172619597,0.05046216114987256,1.4740646637024644
17,0.16868540493949158,0.1312427351686499,-12.548283777680085,12.548283777680085,13.0,0.07551419455965896,0.05068955486539262,1.4221591760405392
18,0.15925733152550803,0.12403356758681366,-12.560910409035074,12.560910409035074,13.0,0.07512094768241837,0.0509016637462227,1.3675598322687534
