epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3687146924756546,-0.2771410590696488,-12.341529066857746,12.341529066857746,14.0,0.08873501645839936,0.04401569835511506,-1.7835989436762487
1,-0.3587150516332091,-0.27024114695620016,-12.359318551172612,12.359318551172612,14.0,0.0879213339339065,0.04441899621589765,-1.781167493351402
2,-0.34871646466377143,-0.26329432622734517,-12.37704737547607,12.37704737547607,14.0,0.08712193873100961,0.04482137130096251,-1.7764696661343296
3,-0.33872001009230995,-0.2563022768559816,-12.394689260798685,12.394689260798685,14.0,0.08633745872015605,0.045222249163271944,-1.7693894865101116
4,-0.328727181517098,-0.24926702198952383,-12.41221612325408,12.41221612325408,14.0,0.08556854250089363,0.04562101421569021,-1.759813208361375
5,-0.31873992183404093,-0.24219096005580337,-12.429598098874855,12.429598098874855,14.0,0.08481585729124255,0.04601701007217921,-1.7476307282580914
6,-0.3087606586284906,-0.23507689783437005,-12.446803598512988,12.446803598512988,14.0,0.08408008624644842,0.04640954053960053,-1.7327371747084468
7,-0.2987923405795143,-0.22792808428877595,-12.46379939701627,12.46379939701627,14.0,0.0833619251665059,0.04679787135477676,-1.7150346717512657
8,-0.28883847464444706,-0.22074824488532893,-12.480550760876053,12.480550760876053,14.0,0.08266207855432034,0.04718123276175319,-1.6944342698137356
9,-0.2789031637082291,-0.21354161604782726,-12.497021618357458,12.497021618357458,14.0,0.08198125499125627,0.04755882302085802,-1.6708580302166893
10,-0.2689911442842095,-0.20631297931045592,-12.513174775749068,12.513174775749068,14.0,0.08132016180388996,0.04792981293368816,-1.6442412421036439
11,-0.25910782373829255,-0.19906769463091867,-12.52897218277148,12.52897218277148,14.0,0.08067949900531843,0.0482933514558031,-1.6145347419806104
12,-0.2492593163755481,-0.19181173221278056,-12.544375249330226,12.544375249330226,14.0,0.08005995250676459,0.04864857245093726,-1.5817072966424583
13,-0.23945247757784674,-0.18455170206066854,-12.559345214658114,12.559345214658114,14.0,0.07946218661085105,0.048994602616257016,-1.545748000291789
14,-0.22969493501417312,-0.177294880356359,-12.573843568444438,12.573843568444438,14.0,0.07888683581716538,0.049330570577079645,-1.5066686265044706
15,-0.2199951157651877,-0.1700492316012722,-12.587832521783591,12.587832521783591,14.0,0.0783344959938895,0.0496556171112796,-1.464505865862285
16,-0.2103622680156821,-0.16282342532673535,-12.601275523702064,12.601275523702064,14.0,0.07780571499645982,0.049968906418453626,-1.419323371182794
17,-0.20080647578075772,-0.1556268460349443,-12.614137816671713,12.614137816671713,14.0,0.07730098284538692,0.050269638297422294,-1.3712135250663293
18,-0.19133866495483906,-0.14846959491063824,-12.626387021947314,12.626387021947314,14.0,0.07682072161011484,0.05055706103903395,-1.3202988397768602
19,-0.1819705988212811,-0.14136248174840527,-12.637993742870238,12.637993742870238,14.0,0.07636527518335284,0.050830484781469315,-1.266732898144511
20,-0.17271486105192194,-0.1343170054879634,-12.64893217158454,12.64893217158454,14.0,0.07593489916939589,0.051089295015051064,-1.2107007470730953
21,-0.16358482418096176,-0.12734532175634594,-12.659180682080088,12.659180682080088,14.0,0.07552975114871241,0.05133296586647963,-1.1524186631012785
22,-0.15459460157854554,-0.12046019589934315,-12.668722390303952,12.668722390303952,14.0,0.07514988161706063,0.05156107274269976,-1.0921332228455225
23,-0.14575898109942487,-0.11367494016213801,-12.677545660484686,12.677545660484686,14.0,0.07479522592753923,0.051773303877048524,-1.0301196302825706
24,-0.13709333886239586,-0.1070033339658462,-12.685644536020517,12.685644536020517,14.0,0.07446559758473098,0.05196947029997764,-0.9666792775302883
25,-0.12861353204357218,-0.10045952663295726,-12.693019073508262,12.693019073508262,14.0,0.0741606832476056,0.052149513758317105,-0.9021365453795134
26,-0.12033577014970706,-0.09405792244340391,-12.699675559914233,12.699675559914233,14.0,0.07388003978828983,0.05231351213485104,-0.836834883084275
27,-0.11227646497396898,-0.08781304854700571,-12.705626595628017,12.705626595628017,14.0,0.07362309372381864,0.052461681976649306,-0.7711322420525922
28,-0.10445206030839074,-0.08173940699790717,-12.71089103021947,12.71089103021947,14.0,0.07338914328516724,0.052594377826920294,-0.7053959728360617
29,-0.09687884346044615,-0.07585131297942765,-12.715493743048636,12.715493743048636,14.0,0.07317736331137578,0.05271208816940572,-0.639997326606419
30,-0.08957274164444583,-0.07016272210735011,-12.719465267241745,12.719465267241745,14.0,0.0729868130575907,0.05281542793201651,-0.5753057284412295
