epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3600150876748859,-0.27114090599000334,-12.275780360691964,12.275780360691964,14.0,0.08759296000743824,0.0445807790784381,-1.9460373777016133
1,-0.35001491278469626,-0.26419912190626615,-12.295251352846934,12.295251352846934,14.0,0.08680720225266314,0.044989442100182096,-1.9473564006447817
2,-0.34001486005737236,-0.2572105638264831,-12.314700366147273,12.314700366147273,14.0,0.08603626281709795,0.045396680914247936,-1.9463811818928216
3,-0.33001557451886104,-0.25017662430371185,-12.334101352060856,12.334101352060856,14.0,0.08528073247243888,0.04580190417743665,-1.94298760779705
4,-0.32001807666064647,-0.24309900475242424,-12.353426339626589,12.353426339626589,14.0,0.08454122065637829,0.046204480597178584,-1.9370531384651226
5,-0.3100237923749638,-0.23597974399416857,-12.372645440462332,12.372645440462332,14.0,0.08381835338125107,0.04660373947158369,-1.9284581747562148
6,-0.3000345836766635,-0.22882124745357452,-12.391726881814716,12.391726881814716,14.0,0.08311277060138436,0.04699897187700149,-1.9170875993721623
7,-0.2900527800640593,-0.22162631680835193,-12.410637071740256,12.410637071740256,14.0,0.08242512300500286,0.04738943259005294,-1.902832490734768
8,-0.2800812103101516,-0.21439817984055223,-12.42934070051121,12.42934070051121,14.0,0.08175606819961642,0.04777434282988257,-1.885592003142571
9,-0.2701232344123045,-0.20714052017739248,-12.447800882190226,12.447800882190226,14.0,0.08110626626504189,0.04815289390165924,-1.8652754004768426
10,-0.26018277535574563,-0.19985750654382442,-12.46597933999854,12.46597933999854,14.0,0.08047637465534527,0.04852425181373975,-1.841804223530864
11,-0.25026435026245564,-0.19255382107491256,-12.483836638584005,12.483836638584005,14.0,0.07986704244022236,0.04888756292781993,-1.8151145629594103
12,-0.24037310040173748,-0.185234686154156,-12.501332465551428,12.501332465551428,14.0,0.07927890388792655,0.049241960683267444,-1.7851594010524072
13,-0.2305148194324774,-0.1779058891550984,-12.518425963624058,12.518425963624058,14.0,0.07871257140606147,0.04958657341319903,-1.7519109762829386
14,-0.2206959791312218,-0.1705738043696623,-12.535076113545067,12.535076113545067,14.0,0.0781686278736029,0.049920533240440094,-1.7153631152215503
15,-0.21092375173722633,-0.16324541131037362,-12.551242166296035,12.551242166296035,14.0,0.0776476184175394,0.050242986006258865,-1.6755334674080795
16,-0.20120602791947853,-0.15592830847890046,-12.566884121414596,12.566884121414596,14.0,0.0771500417105411,0.05055310214400838,-1.6324655706939524
17,-0.19155142924684881,-0.1486307216053212,-12.581963246163026,12.581963246163026,14.0,0.07667634089192504,0.05085008836426851,-1.586230668068293
18,-0.18196931392825735,-0.14136150528785366,-12.596442628084043,12.596442628084043,14.0,0.07622689424249221,0.051133199969001786,-1.5369291927793745
19,-0.1724697744941859,-0.1341301369093959,-12.610287751154571,12.610287751154571,14.0,0.0758020057738883,0.05140175356140616,-1.484691837402663
20,-0.1630636260249409,-0.12694670168436403,-12.623467083414738,12.623467083414738,14.0,0.07540189592396243,0.05165513986795123,-1.4296801250986721
21,-0.15376238350720633,-0.11982186770705991,-12.635952661736692,12.635952661736692,14.0,0.07502669257976097,0.05189283634244704,-1.3720864082572066
22,-0.14457822693198505,-0.11276684994158162,-12.647720657456107,12.647720657456107,14.0,0.07467642267749286,0.0521144191823096,-1.312133231465448
23,-0.13552395284744148,-0.10579336222299256,-12.65875190508617,12.65875190508617,14.0,0.07435100465186295,0.052319574358151946,-1.2500720124260127
24,-0.12661291126169755,-0.09891355653839108,-12.669032375440569,12.669032375440569,14.0,0.0740502420231154,0.05250810724317941,-1.1861810159022987
25,-0.1178589270628721,-0.09213994913006412,-12.678553574372474,12.678553574372474,14.0,0.07377381841632724,0.052679950432081186,-1.1207626213904145
26,-0.1092762054917344,-0.08548533331215802,-12.687312849128418,12.687312849128418,14.0,0.07352129430134349,0.05283516936300231,-1.0541399139784877
27,-0.10087922166515917,-0.07896267931269535,-12.695313586111572,12.695313586111572,14.0,0.07329210572097104,0.05297396540251238,-0.9866526582968419
28,-0.0926825946971718,-0.07258502193298512,-12.70256528668035,12.70256528668035,14.0,0.07308556523797616,0.05309667612257211,-0.9186527457597545
29,-0.08470094758081949,-0.066365337337853,-12.70908351142843,12.70908351142843,14.0,0.07290086527734753,0.05320377258889303,-0.8504992333773688
30,-0.07694875465113932,-0.06031641082678944,-12.71488968806855,12.71488968806855,14.0,0.07273708396972264,0.05329585358842035,-0.7825531161199952
31,-0.06944017911128413,-0.054450697956103654,-12.720010783355239,12.720010783355239,14.0,0.07259319351683671,0.05337363684467488,-0.7151719921207866
32,-0.062188903727975114,-0.048780181849480374,-12.72447884513357,12.72447884513357,14.0,0.07246807100390118,0.053437947396455965,-0.6487047892327691
33,-0.05520795834306178,-0.04331622991197215,-12.728330426238134,12.728330426238134,14.0,0.07236051148198375,0.05348970343986847,-0.5834867215025837
34,-0.04850954826011572,-0.03806945341613021,-12.731605907207381,12.731605907207381,14.0,0.07226924304194449,0.0535299000472779,-0.519834634605428
35,-0.042104887809336425,-0.03304957353101147,-12.734348739251828,12.734348739251828,14.0,0.07219294350716185,0.053559591271473694,-0.4580428806426635
36,-0.036004043441633375,-0.028265297297756547,-12.736604632296427,12.736604632296427,14.0,0.07213025829207417,0.053579871212116305,-0.3983798361899467
37,-0.030215790538887947,-0.023724206814786472,-12.738420714966722,12.738420714966722,14.0,0.07207981891369347,0.05359185465952622,-0.3410851450613129
38,-0.024747487754172716,-0.019432664491094518,-12.739844693974867,12.739844693974867,14.0,0.0720402616085635,0.053596657935643534,-0.2863677313942819
39,-0.019604972132501345,-0.015395736681088242,-12.740924039475246,12.740924039475246,14.0,0.07201024550103433,0.053595380523920794,-0.23440459207733202
40,-0.014792477544621187,-0.011617137364104305,-12.74170522071487,12.74170522071487,14.0,0.07198846979081167,0.05358908802208522,-0.18534034290004564
41,-0.010312578140800072,-0.008099192819303656,-12.742233012918055,12.742233012918055,14.0,0.0719736894767614,0.05357879686946122,-0.13928746244927276
42,-0.006166157653161115,-0.004842827518978269,-12.742549892116081,12.742549892116081,14.0,0.07196472920601044,0.053565461200859574,-0.0963271534955099
43,-0.0023524045002302364,-0.0018475707660166724,-12.742695529898052,12.742695529898052,14.0,0.07196049492691889,0.0535499620696915,-0.056510724519951004
44,0.0011311681714978009,0.0008884170254659239,-12.742706395165687,12.742706395165687,14.0,0.07195998312490086,0.0535507213955894,-0.019861384501650592
45,0.0042886790929453356,0.0033683000322382,-12.74261546523953,12.74261546523953,14.0,0.07196228752441239,0.05356446097815237,0.013623658188703255
