epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38585561925236556,0.28885523300471666,-11.950780554287032,11.950780554287032,14.0,0.08797339443414529,0.04379199353034076,1.6561688527721348
1,0.3758546386835493,0.28203809530849117,-11.967432409287238,11.967432409287238,14.0,0.0871505074958582,0.044169391927812045,1.6625370008741318
2,0.3658523749884943,0.2751709329437898,-11.984124313419247,11.984124313419247,14.0,0.08634098037952118,0.04454579192132813,1.6672169571621789
3,0.3558488233531779,0.26825457912628026,-12.000837752594421,12.000837752594421,14.0,0.0855453718049039,0.044920679206945605,1.6700995284408737
4,0.34584430074388356,0.26129012394496515,-12.017552560964514,12.017552560964514,14.0,0.08476426313149593,0.045293501515498706,1.6710743086415851
5,0.33583947263393055,0.2542789403708514,-12.034246879669382,12.034246879669382,14.0,0.08399825716491295,0.045663668393309154,1.6700305293395834
6,0.3258353805544684,0.2472227110657005,-12.050897132539186,12.050897132539186,14.0,0.08324797649577254,0.04603055148276396,1.6668580562164106
7,0.31583347039924337,0.2401234558718904,-12.067478022063233,12.067478022063233,14.0,0.08251406133523702,0.04639348538358264,1.661448538093886
8,0.30583562136936077,0.23298355982261282,-12.083962549123749,12.083962549123749,14.0,0.08179716681221189,0.04675176917808659,1.653696712468264
9,0.29584417540176855,0.22580580146976761,-12.100322060094477,12.100322060094477,14.0,0.08109795969976497,0.0471046687038167,1.6435018678988194
10,0.28586196687624477,0.21859338127957342,-12.11652632491032,12.11652632491032,14.0,0.08041711454227884,0.04745141965413295,1.6307694591591007
11,0.2758923523378693,0.21134994979169683,-12.13254364960277,12.13254364960277,14.0,0.07975530916028063,0.04779123158142658,1.6154128657168945
12,0.26593923990428303,0.20407963517614897,-12.148341026542038,12.148341026542038,14.0,0.07911321951703021,0.04812329286768559,1.5973552778835187
13,0.256007117949017,0.19678706975328247,-12.163884325203638,12.163884325203638,14.0,0.07849151394004567,0.04844677671279477,1.5765316879302258
14,0.24610108256385124,0.1894774149664262,-12.179138525661255,12.179138525661255,14.0,0.0778908467020575,0.048760848171608466,1.5528909557414026
15,0.2362268632052222,0.18215638421506988,-12.194067996176942,12.194067996176942,14.0,0.07731185097965057,0.04906467224611452,1.5263979103734606
16,0.22639084582363883,0.17483026287086545,-12.208636815200558,12.208636815200558,14.0,0.076755131224265,0.04935742300871907,1.4970354405156263
17,0.21660009266342248,0.16750592471172854,-12.222809136795519,12.222809136795519,14.0,0.07622125499940008,0.049638293696891274,1.4648065187012655
18,0.20686235780660683,0.1601908439247371,-12.236549596986446,12.236549596986446,14.0,0.0757107443597892,0.049906507678548075,1.4297360966839068
19,0.19718609742470003,0.15289310175121662,-12.24982375679716,12.24982375679716,14.0,0.07522406687281896,0.050161330142478235,1.391872803243923
20,0.18758047360195695,0.1456213867834693,-12.262598575857957,12.262598575857957,14.0,0.07476162640916012,0.05040208032015496,1.3512903714616473
21,0.17805535051215865,0.13838498787932962,-12.274842908472023,12.274842908472023,14.0,0.07432375385780812,0.05062814399635315,1.3080887208398222
22,0.16862128167747847,0.13119377864639875,-12.286528012028223,12.286528012028223,14.0,0.0739106979495188,0.05083898601850213,1.262394621218529
23,0.15928948702386547,0.12405819247139152,-12.297628055739851,12.297628055739851,14.0,0.0735226164006589,0.0510341624715973,1.2143618707531165
24,0.15007181848421292,0.11698918714064378,-12.308120616002032,12.308120616002032,14.0,0.07315956761509484,0.051213332150089226,1.164170929719804
25,0.1409807129999978,0.10999819822396134,-12.317987143336135,12.317987143336135,14.0,0.07282150320291739,0.0513762669340052,1.1120279657488799
26,0.13202913194447174,0.10309708058258679,-12.327213385070287,12.327213385070287,14.0,0.07250826158928814,0.051522860667132034,1.0581632841392743
27,0.1232304862437175,0.09629803761733569,-12.33578974772926,12.33578974772926,14.0,0.07221956299210977,0.05165313614354523,1.0028291387075898
28,0.11459854680979642,0.08961353819524717,-12.343711583688918,12.343711583688918,14.0,0.07195500604123185,0.051767249837524024,0.9462969433162012
29,0.10614734032111287,0.08305622157771186,-12.350979388069872,12.350979388069872,14.0,0.07171406629246721,0.0518654940622714,0.8888539305813019
30,0.09789103088046645,0.07663879110937426,-12.357598894127857,12.357598894127857,14.0,0.07149609685533655,0.05194829631473142,0.8307993307330693
31,0.08984378863477399,0.07037389789820131,-12.363581058510356,12.363581058510356,14.0,0.07130033130355695,0.05201621565536034,0.7724401684114606
32,0.08201964702789989,0.06427401619986466,-12.368941931581954,12.368941931581954,14.0,0.07112588897234173,0.05206993607932179,0.7140867964767551
33,0.0744323509479883,0.058351312685753116,-12.373702412398316,12.373702412398316,14.0,0.07097178266837884,0.05211025695388662,0.6560483019312624
34,0.06709519858620323,0.05261751219196745,-12.377887892589131,12.377887892589131,14.0,0.07083692873008683,0.05213808071901567,0.5986279283104783
35,0.060020880305181934,0.04708376288430295,-12.381527798107394,12.381527798107394,14.0,0.07072015928188069,0.05215439816644468,0.5421186603956608
36,0.05322131818396065,0.04176050400170212,-12.384655042204669,12.384655042204669,14.0,0.07062023643223729,0.052160271719054185,0.4867991104210167
37,0.04670751012767657,0.036657339433932686,-12.387305406797168,12.387305406797168,14.0,0.07053586807746501,0.05215681721939289,0.4329298303821951
38,0.04048938247982825,0.031782920333094884,-12.389516872327755,12.389516872327755,14.0,0.07046572489745045,0.05214518479770674,0.3807501535751938
39,0.03457565493923774,0.027144839748833315,-12.391328918102968,12.391328918102968,14.0,0.07040845807191479,0.0521265394214359,0.33047564169105215
40,0.028973721264244967,0.022749541921843197,-12.392781815776377,12.392781815776377,14.0,0.07036271721032669,0.052102041728033975,0.2822961836953859
41,0.023689548758925184,0.01860224838929669,-12.393915938141854,12.393915938141854,14.0,0.07032716797838541,0.05207282971186891,0.23637476159914733
42,0.018727598909580673,0.014706902479167254,-12.3947711037719,12.3947711037719,14.0,0.07030050891971482,0.052040001777103724,0.19284686833517287
43,0.01409077081439211,0.011066133135250237,-12.395385975452083,12.395385975452083,14.0,0.07028148701182838,0.05200460158708719,0.15182053631079845
44,0.009780368271513821,0.007681238361529034,-12.395797527052427,12.395797527052427,14.0,0.07026891155736026,0.05196760504360519,0.11337691339663801
45,0.005796090609605522,0.004552187943371829,-12.396040589707187,12.396040589707187,14.0,0.07026166609028808,0.051929909623721286,0.07757130716736713
46,0.002136046605684526,0.0016776445295099305,-12.396147484222299,12.396147484222299,14.0,0.07025871806667533,0.05189232619515016,0.04443460856269239
47,-0.0012032098225265532,-0.0009449983287651039,-12.396147742753147,12.396147742753147,14.0,0.07025912620420766,0.05185557332970365,0.013975002643695552
