epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31793256033173145,-0.24161701381271425,-11.617244630210035,11.617244630210035,12.0,0.07666399182919707,0.03077656606629632,-1.2910668202807694
1,-0.30793323200386324,-0.23448511035709238,-11.630097440556188,11.630097440556188,12.0,0.0759370690687167,0.030891625078201524,-1.2877926085690106
2,-0.2979355582394237,-0.22731168891349948,-11.642886508284079,11.642886508284079,12.0,0.07522767281676658,0.03100036084121341,-1.282617619003038
3,-0.28794097420003184,-0.22009887118956442,-11.655589694036541,11.655589694036541,12.0,0.07453641886518042,0.03110231862170353,-1.2754516437830645
4,-0.27795140398516704,-0.2128491856682264,-11.668183462336877,11.668183462336877,12.0,0.07386393621294998,0.031197038546207125,-1.266208542563555
5,-0.26796930092536897,-0.2055656043708609,-11.680642938487832,11.680642938487832,12.0,0.07321086348784753,0.03128405957330808,-1.2548077089322769
6,-0.257997688942156,-0.19825158031754508,-11.692941995882123,11.692941995882123,12.0,0.07257784464807811,0.03136292414543528,-1.241175679601225
7,-0.24804020466288768,-0.19091108532676265,-11.705053377175826,11.705053377175826,12.0,0.07196552392700267,0.03143318354283367,-1.225247873675937
8,-0.23810113985575881,-0.18354864768931803,-11.716948852506725,11.716948852506725,12.0,0.07137453999113189,0.03149440394594489,-1.206970442342341
9,-0.22818548361876856,-0.1761693891368487,-11.728599417462615,11.728599417462615,12.0,0.07080551929262957,0.031546173191994493,-1.1863022013984719
10,-0.2182989636067711,-0.1687790603976245,-11.739975532801655,11.739975532801655,12.0,0.0702590686122809,0.03158810818664832,-1.1632166104430042
11,-0.20844808541112234,-0.16138407449109998,-11.751047406974026,11.751047406974026,12.0,0.06973576680763821,0.03161986290220595,-1.1377037534958292
12,-0.19864016901832438,-0.15399153676001914,-11.761785321274465,11.761785321274465,12.0,0.06923615580427739,0.03164113686023309,-1.1097722667660719
13,-0.18888338107110383,-0.1466092704788133,-11.772159995962156,11.772159995962156,12.0,0.06876073089610539,0.031651683959454766,-1.0794511507171183
